dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.251077 
dilep_hO12_4DYJetsToLL_M_50_fplus: 0.473060 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1141.900437 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 42.604825 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.526940 
dilep_hO12_4DYJetsToLL_M_50_total: 2167.039123 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.009900 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO12_4ST_tW_antitop_Nplus: 1741.082472 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.535540 
dilep_hO12_4ST_tW_antitop_fplus: 0.504950 
dilep_hO12_4ST_tW_antitop_Nminus: 1706.945322 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.325991 
dilep_hO12_4ST_tW_antitop_fminus: 0.495050 
dilep_hO12_4ST_tW_antitop_total: 3448.027794 

dilep_hO12_4ST_tW_top_asym: -0.002002 
dilep_hO12_4ST_tW_top_asym_err: 0.007126 
dilep_hO12_4ST_tW_top_Nplus: 1731.286832 
dilep_hO12_4ST_tW_top_Nplus_err: 17.475195 
dilep_hO12_4ST_tW_top_fplus: 0.498999 
dilep_hO12_4ST_tW_top_Nminus: 1738.234248 
dilep_hO12_4ST_tW_top_Nminus_err: 17.491133 
dilep_hO12_4ST_tW_top_fminus: 0.501001 
dilep_hO12_4ST_tW_top_total: 3469.521079 

dilep_hO12_4TTJets_Signal_asym: -0.000459 
dilep_hO12_4TTJets_Signal_asym_err: 0.001043 
dilep_hO12_4TTJets_Signal_Nplus: 85507.236071 
dilep_hO12_4TTJets_Signal_Nplus_err: 126.198007 
dilep_hO12_4TTJets_Signal_fplus: 0.499771 
dilep_hO12_4TTJets_Signal_Nminus: 85585.731058 
dilep_hO12_4TTJets_Signal_Nminus_err: 126.274795 
dilep_hO12_4TTJets_Signal_fminus: 0.500229 
dilep_hO12_4TTJets_Signal_total: 171092.967128 

dilep_hO12_4TTJets_others_asym: -0.002278 
dilep_hO12_4TTJets_others_asym_err: 0.002595 
dilep_hO12_4TTJets_others_Nplus: 13744.308616 
dilep_hO12_4TTJets_others_Nplus_err: 50.506135 
dilep_hO12_4TTJets_others_fplus: 0.498861 
dilep_hO12_4TTJets_others_Nminus: 13807.078467 
dilep_hO12_4TTJets_others_Nminus_err: 50.600037 
dilep_hO12_4TTJets_others_fminus: 0.501139 
dilep_hO12_4TTJets_others_total: 27551.387083 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.004749 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 68.499411 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.583654 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502374 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 67.851945 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.584021 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497626 
dilep_hO12_4TTbar_WJetToLNu_total: 136.351356 

dilep_hO12_4TTbar_WQQ_asym: -0.004184 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023104 
dilep_hO12_4TTbar_WQQ_Nplus: 57.338724 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.887732 
dilep_hO12_4TTbar_WQQ_fplus: 0.497908 
dilep_hO12_4TTbar_WQQ_Nminus: 57.820535 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.874868 
dilep_hO12_4TTbar_WQQ_fminus: 0.502092 
dilep_hO12_4TTbar_WQQ_total: 115.159259 

dilep_hO12_4TTbar_ZQQ_asym: -0.066542 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025713 
dilep_hO12_4TTbar_ZQQ_Nplus: 75.865085 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.951273 
dilep_hO12_4TTbar_ZQQ_fplus: 0.466729 
dilep_hO12_4TTbar_ZQQ_Nminus: 86.681310 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.945616 
dilep_hO12_4TTbar_ZQQ_fminus: 0.533271 
dilep_hO12_4TTbar_ZQQ_total: 162.546395 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.003806 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005545 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.176915 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.370259 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.498097 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.537428 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.372494 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.501903 
dilep_hO12_4TTbar_ZToLLNuNu_total: 94.714343 

dilep_hO12_4WW_asym: 0.091392 
dilep_hO12_4WW_asym_err: 0.064109 
dilep_hO12_4WW_Nplus: 67.184635 
dilep_hO12_4WW_Nplus_err: 5.888049 
dilep_hO12_4WW_fplus: 0.545696 
dilep_hO12_4WW_Nminus: 55.932654 
dilep_hO12_4WW_Nminus_err: 5.317228 
dilep_hO12_4WW_fminus: 0.454304 
dilep_hO12_4WW_total: 123.117289 

dilep_hO12_4WZ_asym: 0.097464 
dilep_hO12_4WZ_asym_err: 0.141797 
dilep_hO12_4WZ_Nplus: 14.950697 
dilep_hO12_4WZ_Nplus_err: 2.865959 
dilep_hO12_4WZ_fplus: 0.548732 
dilep_hO12_4WZ_Nminus: 12.295206 
dilep_hO12_4WZ_Nminus_err: 2.614844 
dilep_hO12_4WZ_fminus: 0.451268 
dilep_hO12_4WZ_total: 27.245903 

dilep_hO12_4ZZ_asym: -0.048956 
dilep_hO12_4ZZ_asym_err: 0.099429 
dilep_hO12_4ZZ_Nplus: 26.133261 
dilep_hO12_4ZZ_Nplus_err: 3.818081 
dilep_hO12_4ZZ_fplus: 0.475522 
dilep_hO12_4ZZ_Nminus: 28.823720 
dilep_hO12_4ZZ_Nminus_err: 3.908682 
dilep_hO12_4ZZ_fminus: 0.524478 
dilep_hO12_4ZZ_total: 54.956981 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.037695 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184397 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 270.865692 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 70.778487 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.518847 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 251.186969 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 65.557742 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.481153 
dilep_hO13_4DYJetsToLL_M_10To50_total: 522.052661 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.025267 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027038 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1056.142162 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 40.916165 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.487366 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1110.896960 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 41.966507 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.512634 
dilep_hO13_4DYJetsToLL_M_50_total: 2167.039123 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.008959 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO13_4ST_tW_antitop_Nplus: 1708.569299 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.344719 
dilep_hO13_4ST_tW_antitop_fplus: 0.495521 
dilep_hO13_4ST_tW_antitop_Nminus: 1739.458494 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.517017 
dilep_hO13_4ST_tW_antitop_fminus: 0.504479 
dilep_hO13_4ST_tW_antitop_total: 3448.027794 

dilep_hO13_4ST_tW_top_asym: -0.011947 
dilep_hO13_4ST_tW_top_asym_err: 0.007126 
dilep_hO13_4ST_tW_top_Nplus: 1714.035829 
dilep_hO13_4ST_tW_top_Nplus_err: 17.395267 
dilep_hO13_4ST_tW_top_fplus: 0.494027 
dilep_hO13_4ST_tW_top_Nminus: 1755.485250 
dilep_hO13_4ST_tW_top_Nminus_err: 17.570625 
dilep_hO13_4ST_tW_top_fminus: 0.505973 
dilep_hO13_4ST_tW_top_total: 3469.521079 

dilep_hO13_4TTJets_Signal_asym: 0.000609 
dilep_hO13_4TTJets_Signal_asym_err: 0.001043 
dilep_hO13_4TTJets_Signal_Nplus: 85598.557423 
dilep_hO13_4TTJets_Signal_Nplus_err: 126.277120 
dilep_hO13_4TTJets_Signal_fplus: 0.500304 
dilep_hO13_4TTJets_Signal_Nminus: 85494.409706 
dilep_hO13_4TTJets_Signal_Nminus_err: 126.195681 
dilep_hO13_4TTJets_Signal_fminus: 0.499696 
dilep_hO13_4TTJets_Signal_total: 171092.967128 

dilep_hO13_4TTJets_others_asym: 0.000216 
dilep_hO13_4TTJets_others_asym_err: 0.002595 
dilep_hO13_4TTJets_others_Nplus: 13778.665042 
dilep_hO13_4TTJets_others_Nplus_err: 50.573666 
dilep_hO13_4TTJets_others_fplus: 0.500108 
dilep_hO13_4TTJets_others_Nminus: 13772.722041 
dilep_hO13_4TTJets_others_Nminus_err: 50.532542 
dilep_hO13_4TTJets_others_fminus: 0.499892 
dilep_hO13_4TTJets_others_total: 27551.387083 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.006372 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 67.741259 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.583833 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.496814 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 68.610096 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.583842 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.503186 
dilep_hO13_4TTbar_WJetToLNu_total: 136.351356 

dilep_hO13_4TTbar_WQQ_asym: 0.008994 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023106 
dilep_hO13_4TTbar_WQQ_Nplus: 58.097504 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.873046 
dilep_hO13_4TTbar_WQQ_fplus: 0.504497 
dilep_hO13_4TTbar_WQQ_Nminus: 57.061755 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.889540 
dilep_hO13_4TTbar_WQQ_fminus: 0.495503 
dilep_hO13_4TTbar_WQQ_total: 115.159259 

dilep_hO13_4TTbar_ZQQ_asym: -0.004896 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025654 
dilep_hO13_4TTbar_ZQQ_Nplus: 80.875256 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.960124 
dilep_hO13_4TTbar_ZQQ_fplus: 0.497552 
dilep_hO13_4TTbar_ZQQ_Nminus: 81.671140 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.936721 
dilep_hO13_4TTbar_ZQQ_fminus: 0.502448 
dilep_hO13_4TTbar_ZQQ_total: 162.546395 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.003949 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005545 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.170157 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.371406 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.498025 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.544186 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.371350 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.501975 
dilep_hO13_4TTbar_ZToLLNuNu_total: 94.714343 

dilep_hO13_4WW_asym: -0.077991 
dilep_hO13_4WW_asym_err: 0.064260 
dilep_hO13_4WW_Nplus: 56.757594 
dilep_hO13_4WW_Nplus_err: 5.396487 
dilep_hO13_4WW_fplus: 0.461004 
dilep_hO13_4WW_Nminus: 66.359695 
dilep_hO13_4WW_Nminus_err: 5.815493 
dilep_hO13_4WW_fminus: 0.538996 
dilep_hO13_4WW_total: 123.117289 

dilep_hO13_4WZ_asym: 0.056996 
dilep_hO13_4WZ_asym_err: 0.142070 
dilep_hO13_4WZ_Nplus: 14.399399 
dilep_hO13_4WZ_Nplus_err: 2.835107 
dilep_hO13_4WZ_fplus: 0.528498 
dilep_hO13_4WZ_Nminus: 12.846503 
dilep_hO13_4WZ_Nminus_err: 2.648264 
dilep_hO13_4WZ_fminus: 0.471502 
dilep_hO13_4WZ_total: 27.245903 

dilep_hO13_4ZZ_asym: 0.064910 
dilep_hO13_4ZZ_asym_err: 0.099286 
dilep_hO13_4ZZ_Nplus: 29.262131 
dilep_hO13_4ZZ_Nplus_err: 3.966046 
dilep_hO13_4ZZ_fplus: 0.532455 
dilep_hO13_4ZZ_Nminus: 25.694850 
dilep_hO13_4ZZ_Nminus_err: 3.758459 
dilep_hO13_4ZZ_fminus: 0.467545 
dilep_hO13_4ZZ_total: 54.956981 

