dilep_hO12_4DYJetsToLL_M_50_fplus: 0.473108 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1149.406850 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 42.882956 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.526892 
dilep_hO12_4DYJetsToLL_M_50_total: 2181.483811 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.009903 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO12_4ST_tW_antitop_Nplus: 1751.085004 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.636843 
dilep_hO12_4ST_tW_antitop_fplus: 0.504951 
dilep_hO12_4ST_tW_antitop_Nminus: 1716.744527 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.426069 
dilep_hO12_4ST_tW_antitop_fminus: 0.495049 
dilep_hO12_4ST_tW_antitop_total: 3467.829531 

dilep_hO12_4ST_tW_top_asym: -0.001980 
dilep_hO12_4ST_tW_top_asym_err: 0.007127 
dilep_hO12_4ST_tW_top_Nplus: 1741.253603 
dilep_hO12_4ST_tW_top_Nplus_err: 17.576398 
dilep_hO12_4ST_tW_top_fplus: 0.499010 
dilep_hO12_4ST_tW_top_Nminus: 1748.160969 
dilep_hO12_4ST_tW_top_Nminus_err: 17.591504 
dilep_hO12_4ST_tW_top_fminus: 0.500990 
dilep_hO12_4ST_tW_top_total: 3489.414572 

dilep_hO12_4TTJets_Signal_asym: -0.000461 
dilep_hO12_4TTJets_Signal_asym_err: 0.001043 
dilep_hO12_4TTJets_Signal_Nplus: 86000.335632 
dilep_hO12_4TTJets_Signal_Nplus_err: 126.929802 
dilep_hO12_4TTJets_Signal_fplus: 0.499770 
dilep_hO12_4TTJets_Signal_Nminus: 86079.621239 
dilep_hO12_4TTJets_Signal_Nminus_err: 127.007634 
dilep_hO12_4TTJets_Signal_fminus: 0.500230 
dilep_hO12_4TTJets_Signal_total: 172079.956871 

dilep_hO12_4TTJets_others_asym: -0.002280 
dilep_hO12_4TTJets_others_asym_err: 0.002595 
dilep_hO12_4TTJets_others_Nplus: 13824.864391 
dilep_hO12_4TTJets_others_Nplus_err: 50.803711 
dilep_hO12_4TTJets_others_fplus: 0.498860 
dilep_hO12_4TTJets_others_Nminus: 13888.050218 
dilep_hO12_4TTJets_others_Nminus_err: 50.898252 
dilep_hO12_4TTJets_others_fminus: 0.501140 
dilep_hO12_4TTJets_others_total: 27712.914610 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.004751 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 68.896827 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.587056 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502376 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 68.245261 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.587429 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497624 
dilep_hO12_4TTbar_WJetToLNu_total: 137.142088 

dilep_hO12_4TTbar_WQQ_asym: -0.004120 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023104 
dilep_hO12_4TTbar_WQQ_Nplus: 57.672554 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.898592 
dilep_hO12_4TTbar_WQQ_fplus: 0.497940 
dilep_hO12_4TTbar_WQQ_Nminus: 58.149795 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.885582 
dilep_hO12_4TTbar_WQQ_fminus: 0.502060 
dilep_hO12_4TTbar_WQQ_total: 115.822349 

dilep_hO12_4TTbar_ZQQ_asym: -0.066612 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025714 
dilep_hO12_4TTbar_ZQQ_Nplus: 76.297588 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.968381 
dilep_hO12_4TTbar_ZQQ_fplus: 0.466694 
dilep_hO12_4TTbar_ZQQ_Nminus: 87.187637 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.962843 
dilep_hO12_4TTbar_ZQQ_fminus: 0.533306 
dilep_hO12_4TTbar_ZQQ_total: 163.485225 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.003808 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.452345 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.372451 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.498096 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.815139 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.374699 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.501904 
dilep_hO12_4TTbar_ZToLLNuNu_total: 95.267484 

dilep_hO12_4WW_asym: 0.091701 
dilep_hO12_4WW_asym_err: 0.064107 
dilep_hO12_4WW_Nplus: 67.599617 
dilep_hO12_4WW_Nplus_err: 5.924543 
dilep_hO12_4WW_fplus: 0.545850 
dilep_hO12_4WW_Nminus: 56.243123 
dilep_hO12_4WW_Nminus_err: 5.346881 
dilep_hO12_4WW_fminus: 0.454150 
dilep_hO12_4WW_total: 123.842740 

dilep_hO12_4WZ_asym: 0.097783 
dilep_hO12_4WZ_asym_err: 0.141793 
dilep_hO12_4WZ_Nplus: 15.038387 
dilep_hO12_4WZ_Nplus_err: 2.882327 
dilep_hO12_4WZ_fplus: 0.548891 
dilep_hO12_4WZ_Nminus: 12.359364 
dilep_hO12_4WZ_Nminus_err: 2.628982 
dilep_hO12_4WZ_fminus: 0.451109 
dilep_hO12_4WZ_total: 27.397751 

dilep_hO12_4ZZ_asym: -0.048903 
dilep_hO12_4ZZ_asym_err: 0.099439 
dilep_hO12_4ZZ_Nplus: 26.296075 
dilep_hO12_4ZZ_Nplus_err: 3.842289 
dilep_hO12_4ZZ_fplus: 0.475549 
dilep_hO12_4ZZ_Nminus: 29.000218 
dilep_hO12_4ZZ_Nminus_err: 3.932939 
dilep_hO12_4ZZ_fminus: 0.524451 
dilep_hO12_4ZZ_total: 55.296293 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.037932 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184378 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 273.051379 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 71.336582 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.518966 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 253.093826 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 66.055880 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.481034 
dilep_hO13_4DYJetsToLL_M_10To50_total: 526.145205 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.025327 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027037 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1063.116764 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 41.184837 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.487337 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1118.367047 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 42.247985 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.512663 
dilep_hO13_4DYJetsToLL_M_50_total: 2181.483811 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.008962 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO13_4ST_tW_antitop_Nplus: 1718.376018 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.444866 
dilep_hO13_4ST_tW_antitop_fplus: 0.495519 
dilep_hO13_4ST_tW_antitop_Nminus: 1749.453513 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.618251 
dilep_hO13_4ST_tW_antitop_fminus: 0.504481 
dilep_hO13_4ST_tW_antitop_total: 3467.829531 

dilep_hO13_4ST_tW_top_asym: -0.011978 
dilep_hO13_4ST_tW_top_asym_err: 0.007126 
dilep_hO13_4ST_tW_top_Nplus: 1723.809029 
dilep_hO13_4ST_tW_top_Nplus_err: 17.494908 
dilep_hO13_4ST_tW_top_fplus: 0.494011 
dilep_hO13_4ST_tW_top_Nminus: 1765.605543 
dilep_hO13_4ST_tW_top_Nminus_err: 17.672549 
dilep_hO13_4ST_tW_top_fminus: 0.505989 
dilep_hO13_4ST_tW_top_total: 3489.414572 

dilep_hO13_4TTJets_Signal_asym: 0.000609 
dilep_hO13_4TTJets_Signal_asym_err: 0.001043 
dilep_hO13_4TTJets_Signal_Nplus: 86092.345415 
dilep_hO13_4TTJets_Signal_Nplus_err: 127.009700 
dilep_hO13_4TTJets_Signal_fplus: 0.500304 
dilep_hO13_4TTJets_Signal_Nminus: 85987.611456 
dilep_hO13_4TTJets_Signal_Nminus_err: 126.927736 
dilep_hO13_4TTJets_Signal_fminus: 0.499696 
dilep_hO13_4TTJets_Signal_total: 172079.956871 

dilep_hO13_4TTJets_others_asym: 0.000221 
dilep_hO13_4TTJets_others_asym_err: 0.002595 
dilep_hO13_4TTJets_others_Nplus: 13859.526470 
dilep_hO13_4TTJets_others_Nplus_err: 50.872059 
dilep_hO13_4TTJets_others_fplus: 0.500111 
dilep_hO13_4TTJets_others_Nminus: 13853.388140 
dilep_hO13_4TTJets_others_Nminus_err: 50.829939 
dilep_hO13_4TTJets_others_fminus: 0.499889 
dilep_hO13_4TTJets_others_total: 27712.914610 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.006378 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 68.133717 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.587232 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.496811 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 69.008371 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.587253 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.503189 
dilep_hO13_4TTbar_WJetToLNu_total: 137.142088 

dilep_hO13_4TTbar_WQQ_asym: 0.008920 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023106 
dilep_hO13_4TTbar_WQQ_Nplus: 58.427723 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.883743 
dilep_hO13_4TTbar_WQQ_fplus: 0.504460 
dilep_hO13_4TTbar_WQQ_Nminus: 57.394627 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.900416 
dilep_hO13_4TTbar_WQQ_fminus: 0.495540 
dilep_hO13_4TTbar_WQQ_total: 115.822349 

dilep_hO13_4TTbar_ZQQ_asym: -0.004843 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025655 
dilep_hO13_4TTbar_ZQQ_Nplus: 81.346748 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.977527 
dilep_hO13_4TTbar_ZQQ_fplus: 0.497579 
dilep_hO13_4TTbar_ZQQ_Nminus: 82.138477 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.953651 
dilep_hO13_4TTbar_ZQQ_fminus: 0.502421 
dilep_hO13_4TTbar_ZQQ_total: 163.485225 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.003949 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.445613 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.373603 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.498025 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.821871 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.373550 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.501975 
dilep_hO13_4TTbar_ZToLLNuNu_total: 95.267484 

dilep_hO13_4WW_asym: -0.077936 
dilep_hO13_4WW_asym_err: 0.064262 
dilep_hO13_4WW_Nplus: 57.095446 
dilep_hO13_4WW_Nplus_err: 5.428480 
dilep_hO13_4WW_fplus: 0.461032 
dilep_hO13_4WW_Nminus: 66.747294 
dilep_hO13_4WW_Nminus_err: 5.849868 
dilep_hO13_4WW_fminus: 0.538968 
dilep_hO13_4WW_total: 123.842740 

dilep_hO13_4WZ_asym: 0.057490 
dilep_hO13_4WZ_asym_err: 0.142060 
dilep_hO13_4WZ_Nplus: 14.486418 
dilep_hO13_4WZ_Nplus_err: 2.852396 
dilep_hO13_4WZ_fplus: 0.528745 
dilep_hO13_4WZ_Nminus: 12.911333 
dilep_hO13_4WZ_Nminus_err: 2.661427 
dilep_hO13_4WZ_fminus: 0.471255 
dilep_hO13_4WZ_total: 27.397751 

dilep_hO13_4ZZ_asym: 0.065345 
dilep_hO13_4ZZ_asym_err: 0.099290 
dilep_hO13_4ZZ_Nplus: 29.454827 
dilep_hO13_4ZZ_Nplus_err: 3.992833 
dilep_hO13_4ZZ_fplus: 0.532673 
dilep_hO13_4ZZ_Nminus: 25.841466 
dilep_hO13_4ZZ_Nminus_err: 3.780010 
dilep_hO13_4ZZ_fminus: 0.467327 
dilep_hO13_4ZZ_total: 55.296293 

