muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.552198 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.447459 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.504734 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.791427 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.448183 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.495266 
muel_hO12_4TTbar_WJetToLNu_total: 80.343626 

muel_hO12_4TTbar_WQQ_asym: -0.021031 
muel_hO12_4TTbar_WQQ_asym_err: 0.029998 
muel_hO12_4TTbar_WQQ_Nplus: 33.691525 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.460253 
muel_hO12_4TTbar_WQQ_fplus: 0.489485 
muel_hO12_4TTbar_WQQ_Nminus: 35.139094 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.459048 
muel_hO12_4TTbar_WQQ_fminus: 0.510515 
muel_hO12_4TTbar_WQQ_total: 68.830619 

muel_hO12_4TTbar_ZQQ_asym: -0.036858 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033206 
muel_hO12_4TTbar_ZQQ_Nplus: 46.553621 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.273087 
muel_hO12_4TTbar_ZQQ_fplus: 0.481571 
muel_hO12_4TTbar_ZQQ_Nminus: 50.116679 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.262773 
muel_hO12_4TTbar_ZQQ_fminus: 0.518429 
muel_hO12_4TTbar_ZQQ_total: 96.670300 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.002647 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.686054 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.268140 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.498677 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.817064 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.268629 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.501323 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.503118 

muel_hO12_4WW_asym: 0.047813 
muel_hO12_4WW_asym_err: 0.080536 
muel_hO12_4WW_Nplus: 41.216084 
muel_hO12_4WW_Nplus_err: 4.605844 
muel_hO12_4WW_fplus: 0.523907 
muel_hO12_4WW_Nminus: 37.454568 
muel_hO12_4WW_Nminus_err: 4.364014 
muel_hO12_4WW_fminus: 0.476093 
muel_hO12_4WW_total: 78.670652 

muel_hO12_4WZ_asym: -0.019837 
muel_hO12_4WZ_asym_err: 0.235848 
muel_hO12_4WZ_Nplus: 5.172452 
muel_hO12_4WZ_Nplus_err: 1.723161 
muel_hO12_4WZ_fplus: 0.490081 
muel_hO12_4WZ_Nminus: 5.381819 
muel_hO12_4WZ_Nminus_err: 1.798599 
muel_hO12_4WZ_fminus: 0.509919 
muel_hO12_4WZ_total: 10.554271 

muel_hO12_4ZZ_asym: -0.173091 
muel_hO12_4ZZ_asym_err: 0.239196 
muel_hO12_4ZZ_Nplus: 4.251219 
muel_hO12_4ZZ_Nplus_err: 1.611244 
muel_hO12_4ZZ_fplus: 0.413454 
muel_hO12_4ZZ_Nminus: 6.030978 
muel_hO12_4ZZ_Nminus_err: 1.903034 
muel_hO12_4ZZ_fminus: 0.586546 
muel_hO12_4ZZ_total: 10.282197 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.052583 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.067949 
muel_hO13_4DYJetsToLL_M_50_Nplus: 180.291162 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.761000 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.473709 
muel_hO13_4DYJetsToLL_M_50_Nminus: 200.303910 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.860814 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.526291 
muel_hO13_4DYJetsToLL_M_50_total: 380.595072 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.006920 
muel_hO13_4ST_tW_antitop_asym_err: 0.009126 
muel_hO13_4ST_tW_antitop_Nplus: 1055.582709 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.669420 
muel_hO13_4ST_tW_antitop_fplus: 0.496540 
muel_hO13_4ST_tW_antitop_Nminus: 1070.292757 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.769092 
muel_hO13_4ST_tW_antitop_fminus: 0.503460 
muel_hO13_4ST_tW_antitop_total: 2125.875466 

muel_hO13_4ST_tW_top_asym: -0.011164 
muel_hO13_4ST_tW_top_asym_err: 0.009095 
muel_hO13_4ST_tW_top_Nplus: 1057.547889 
muel_hO13_4ST_tW_top_Nplus_err: 13.687465 
muel_hO13_4ST_tW_top_fplus: 0.494418 
muel_hO13_4ST_tW_top_Nminus: 1081.428211 
muel_hO13_4ST_tW_top_Nminus_err: 13.824707 
muel_hO13_4ST_tW_top_fminus: 0.505582 
muel_hO13_4ST_tW_top_total: 2138.976100 

muel_hO13_4TTJets_Signal_asym: 0.001662 
muel_hO13_4TTJets_Signal_asym_err: 0.001341 
muel_hO13_4TTJets_Signal_Nplus: 52111.508894 
muel_hO13_4TTJets_Signal_Nplus_err: 98.730483 
muel_hO13_4TTJets_Signal_fplus: 0.500831 
muel_hO13_4TTJets_Signal_Nminus: 51938.588176 
muel_hO13_4TTJets_Signal_Nminus_err: 98.585243 
muel_hO13_4TTJets_Signal_fminus: 0.499169 
muel_hO13_4TTJets_Signal_total: 104050.097070 

muel_hO13_4TTJets_others_asym: -0.000654 
muel_hO13_4TTJets_others_asym_err: 0.003332 
muel_hO13_4TTJets_others_Nplus: 8387.812059 
muel_hO13_4TTJets_others_Nplus_err: 39.539442 
muel_hO13_4TTJets_others_fplus: 0.499673 
muel_hO13_4TTJets_others_Nminus: 8398.787641 
muel_hO13_4TTJets_others_Nminus_err: 39.554894 
muel_hO13_4TTJets_others_fminus: 0.500327 
muel_hO13_4TTJets_others_total: 16786.599699 

muel_hO13_4TTbar_WJetToLNu_asym: -0.001659 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO13_4TTbar_WJetToLNu_Nplus: 40.105184 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.448567 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.499171 
muel_hO13_4TTbar_WJetToLNu_Nminus: 40.238442 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.447074 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.500829 
muel_hO13_4TTbar_WJetToLNu_total: 80.343626 

muel_hO13_4TTbar_WQQ_asym: 0.010825 
muel_hO13_4TTbar_WQQ_asym_err: 0.029998 
muel_hO13_4TTbar_WQQ_Nplus: 34.787844 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.447489 
muel_hO13_4TTbar_WQQ_fplus: 0.505412 
muel_hO13_4TTbar_WQQ_Nminus: 34.042775 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.471712 
muel_hO13_4TTbar_WQQ_fminus: 0.494588 
muel_hO13_4TTbar_WQQ_total: 68.830619 

muel_hO13_4TTbar_ZQQ_asym: -0.006711 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033179 
muel_hO13_4TTbar_ZQQ_Nplus: 48.010760 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.266571 
muel_hO13_4TTbar_ZQQ_fplus: 0.496644 
muel_hO13_4TTbar_ZQQ_Nminus: 48.659540 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.269300 
muel_hO13_4TTbar_ZQQ_fminus: 0.503356 
muel_hO13_4TTbar_ZQQ_total: 96.670300 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.000575 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.765784 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.268763 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.500287 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.737334 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.268005 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.499713 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.503118 

muel_hO13_4WW_asym: -0.078985 
muel_hO13_4WW_asym_err: 0.080483 
muel_hO13_4WW_Nplus: 36.228428 
muel_hO13_4WW_Nplus_err: 4.336091 
muel_hO13_4WW_fplus: 0.460508 
muel_hO13_4WW_Nminus: 42.442224 
muel_hO13_4WW_Nminus_err: 4.632142 
muel_hO13_4WW_fminus: 0.539492 
muel_hO13_4WW_total: 78.670652 

muel_hO13_4WZ_asym: -0.141713 
muel_hO13_4WZ_asym_err: 0.234263 
muel_hO13_4WZ_Nplus: 4.529297 
muel_hO13_4WZ_Nplus_err: 1.649718 
muel_hO13_4WZ_fplus: 0.429144 
muel_hO13_4WZ_Nminus: 6.024974 
muel_hO13_4WZ_Nminus_err: 1.866192 
muel_hO13_4WZ_fminus: 0.570856 
muel_hO13_4WZ_total: 10.554271 

muel_hO13_4ZZ_asym: -0.065424 
muel_hO13_4ZZ_asym_err: 0.241751 
muel_hO13_4ZZ_Nplus: 4.804749 
muel_hO13_4ZZ_Nplus_err: 1.690823 
muel_hO13_4ZZ_fplus: 0.467288 
muel_hO13_4ZZ_Nminus: 5.477448 
muel_hO13_4ZZ_Nminus_err: 1.832693 
muel_hO13_4ZZ_fminus: 0.532712 
muel_hO13_4ZZ_total: 10.282197 

