dilep_hO12_4DYJetsToLL_M_50_fplus: 0.468440 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1162.801026 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 43.149105 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.531560 
dilep_hO12_4DYJetsToLL_M_50_total: 2187.526807 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.008264 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO12_4ST_tW_antitop_Nplus: 1747.631767 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.620558 
dilep_hO12_4ST_tW_antitop_fplus: 0.504132 
dilep_hO12_4ST_tW_antitop_Nminus: 1718.983641 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.436348 
dilep_hO12_4ST_tW_antitop_fminus: 0.495868 
dilep_hO12_4ST_tW_antitop_total: 3466.615408 

dilep_hO12_4ST_tW_top_asym: -0.002359 
dilep_hO12_4ST_tW_top_asym_err: 0.007123 
dilep_hO12_4ST_tW_top_Nplus: 1742.460563 
dilep_hO12_4ST_tW_top_Nplus_err: 17.582846 
dilep_hO12_4ST_tW_top_fplus: 0.498820 
dilep_hO12_4ST_tW_top_Nminus: 1750.702635 
dilep_hO12_4ST_tW_top_Nminus_err: 17.605325 
dilep_hO12_4ST_tW_top_fminus: 0.501180 
dilep_hO12_4ST_tW_top_total: 3493.163197 

dilep_hO12_4TTJets_Signal_asym: -0.000379 
dilep_hO12_4TTJets_Signal_asym_err: 0.001044 
dilep_hO12_4TTJets_Signal_Nplus: 85991.331322 
dilep_hO12_4TTJets_Signal_Nplus_err: 126.923593 
dilep_hO12_4TTJets_Signal_fplus: 0.499811 
dilep_hO12_4TTJets_Signal_Nminus: 86056.472649 
dilep_hO12_4TTJets_Signal_Nminus_err: 126.994743 
dilep_hO12_4TTJets_Signal_fminus: 0.500189 
dilep_hO12_4TTJets_Signal_total: 172047.803971 

dilep_hO12_4TTJets_others_asym: -0.001693 
dilep_hO12_4TTJets_others_asym_err: 0.002595 
dilep_hO12_4TTJets_others_Nplus: 13832.221172 
dilep_hO12_4TTJets_others_Nplus_err: 50.813656 
dilep_hO12_4TTJets_others_fplus: 0.499153 
dilep_hO12_4TTJets_others_Nminus: 13879.137287 
dilep_hO12_4TTJets_others_Nminus_err: 50.886989 
dilep_hO12_4TTJets_others_fminus: 0.500847 
dilep_hO12_4TTJets_others_total: 27711.358459 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.001736 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006057 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 68.681658 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.587125 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.500868 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 68.443558 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.587420 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.499132 
dilep_hO12_4TTbar_WJetToLNu_total: 137.125216 

dilep_hO12_4TTbar_WQQ_asym: -0.000350 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023079 
dilep_hO12_4TTbar_WQQ_Nplus: 57.951893 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.906141 
dilep_hO12_4TTbar_WQQ_fplus: 0.499825 
dilep_hO12_4TTbar_WQQ_Nminus: 57.992522 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.877936 
dilep_hO12_4TTbar_WQQ_fminus: 0.500175 
dilep_hO12_4TTbar_WQQ_total: 115.944414 

dilep_hO12_4TTbar_ZQQ_asym: -0.061159 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025764 
dilep_hO12_4TTbar_ZQQ_Nplus: 76.512491 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.966198 
dilep_hO12_4TTbar_ZQQ_fplus: 0.469420 
dilep_hO12_4TTbar_ZQQ_Nminus: 86.481055 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.960801 
dilep_hO12_4TTbar_ZQQ_fminus: 0.530580 
dilep_hO12_4TTbar_ZQQ_total: 162.993546 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.008003 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005551 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.208143 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.372395 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.495999 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.969834 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.374851 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.504001 
dilep_hO12_4TTbar_ZToLLNuNu_total: 95.177976 

dilep_hO12_4WW_asym: 0.108356 
dilep_hO12_4WW_asym_err: 0.064577 
dilep_hO12_4WW_Nplus: 67.503667 
dilep_hO12_4WW_Nplus_err: 5.934073 
dilep_hO12_4WW_fplus: 0.554178 
dilep_hO12_4WW_Nminus: 54.304964 
dilep_hO12_4WW_Nminus_err: 5.251478 
dilep_hO12_4WW_fminus: 0.445822 
dilep_hO12_4WW_total: 121.808630 

dilep_hO12_4WZ_asym: 0.053868 
dilep_hO12_4WZ_asym_err: 0.139518 
dilep_hO12_4WZ_Nplus: 15.128965 
dilep_hO12_4WZ_Nplus_err: 2.900504 
dilep_hO12_4WZ_fplus: 0.526934 
dilep_hO12_4WZ_Nminus: 13.582355 
dilep_hO12_4WZ_Nminus_err: 2.768917 
dilep_hO12_4WZ_fminus: 0.473066 
dilep_hO12_4WZ_total: 28.711320 

dilep_hO12_4ZZ_asym: 0.043594 
dilep_hO12_4ZZ_asym_err: 0.099613 
dilep_hO12_4ZZ_Nplus: 28.714091 
dilep_hO12_4ZZ_Nplus_err: 4.033171 
dilep_hO12_4ZZ_fplus: 0.521797 
dilep_hO12_4ZZ_Nminus: 26.315155 
dilep_hO12_4ZZ_Nminus_err: 3.732068 
dilep_hO12_4ZZ_fminus: 0.478203 
dilep_hO12_4ZZ_total: 55.029246 

dilep_hO13_4DYJetsToLL_M_10To50_asym: -0.143914 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.186744 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 219.800018 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 64.368206 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.428043 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 293.699571 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 71.758197 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.571957 
dilep_hO13_4DYJetsToLL_M_10To50_total: 513.499589 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.019602 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027016 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1072.323448 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 41.388950 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.490199 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1115.203359 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 42.200270 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.509801 
dilep_hO13_4DYJetsToLL_M_50_total: 2187.526807 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.010725 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO13_4ST_tW_antitop_Nplus: 1714.717326 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.421086 
dilep_hO13_4ST_tW_antitop_fplus: 0.494637 
dilep_hO13_4ST_tW_antitop_Nminus: 1751.898082 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.635648 
dilep_hO13_4ST_tW_antitop_fminus: 0.505363 
dilep_hO13_4ST_tW_antitop_total: 3466.615408 

dilep_hO13_4ST_tW_top_asym: -0.011383 
dilep_hO13_4ST_tW_top_asym_err: 0.007123 
dilep_hO13_4ST_tW_top_Nplus: 1726.699945 
dilep_hO13_4ST_tW_top_Nplus_err: 17.515180 
dilep_hO13_4ST_tW_top_fplus: 0.494308 
dilep_hO13_4ST_tW_top_Nminus: 1766.463253 
dilep_hO13_4ST_tW_top_Nminus_err: 17.672646 
dilep_hO13_4ST_tW_top_fminus: 0.505692 
dilep_hO13_4ST_tW_top_total: 3493.163197 

dilep_hO13_4TTJets_Signal_asym: 0.000213 
dilep_hO13_4TTJets_Signal_asym_err: 0.001044 
dilep_hO13_4TTJets_Signal_Nplus: 86042.194667 
dilep_hO13_4TTJets_Signal_Nplus_err: 126.975503 
dilep_hO13_4TTJets_Signal_fplus: 0.500106 
dilep_hO13_4TTJets_Signal_Nminus: 86005.609305 
dilep_hO13_4TTJets_Signal_Nminus_err: 126.942840 
dilep_hO13_4TTJets_Signal_fminus: 0.499894 
dilep_hO13_4TTJets_Signal_total: 172047.803971 

dilep_hO13_4TTJets_others_asym: -0.000383 
dilep_hO13_4TTJets_others_asym_err: 0.002595 
dilep_hO13_4TTJets_others_Nplus: 13850.375215 
dilep_hO13_4TTJets_others_Nplus_err: 50.854832 
dilep_hO13_4TTJets_others_fplus: 0.499809 
dilep_hO13_4TTJets_others_Nminus: 13860.983244 
dilep_hO13_4TTJets_others_Nminus_err: 50.845839 
dilep_hO13_4TTJets_others_fminus: 0.500191 
dilep_hO13_4TTJets_others_total: 27711.358459 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.004154 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006057 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 68.277832 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.586810 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.497923 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 68.847383 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.587735 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.502077 
dilep_hO13_4TTbar_WJetToLNu_total: 137.125216 

dilep_hO13_4TTbar_WQQ_asym: -0.006079 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023077 
dilep_hO13_4TTbar_WQQ_Nplus: 57.619772 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.880788 
dilep_hO13_4TTbar_WQQ_fplus: 0.496960 
dilep_hO13_4TTbar_WQQ_Nminus: 58.324643 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.903327 
dilep_hO13_4TTbar_WQQ_fminus: 0.503040 
dilep_hO13_4TTbar_WQQ_total: 115.944414 

dilep_hO13_4TTbar_ZQQ_asym: 0.007835 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025714 
dilep_hO13_4TTbar_ZQQ_Nplus: 82.135327 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.959530 
dilep_hO13_4TTbar_ZQQ_fplus: 0.503918 
dilep_hO13_4TTbar_ZQQ_Nminus: 80.858219 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.967466 
dilep_hO13_4TTbar_ZQQ_fminus: 0.496082 
dilep_hO13_4TTbar_ZQQ_total: 162.993546 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.002300 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005552 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.479539 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.374078 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.498850 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.698437 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.373172 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.501150 
dilep_hO13_4TTbar_ZToLLNuNu_total: 95.177976 

dilep_hO13_4WW_asym: -0.040224 
dilep_hO13_4WW_asym_err: 0.065012 
dilep_hO13_4WW_Nplus: 58.454521 
dilep_hO13_4WW_Nplus_err: 5.500856 
dilep_hO13_4WW_fplus: 0.479888 
dilep_hO13_4WW_Nminus: 63.354109 
dilep_hO13_4WW_Nminus_err: 5.703667 
dilep_hO13_4WW_fminus: 0.520112 
dilep_hO13_4WW_total: 121.808630 

dilep_hO13_4WZ_asym: 0.178792 
dilep_hO13_4WZ_asym_err: 0.136931 
dilep_hO13_4WZ_Nplus: 16.922342 
dilep_hO13_4WZ_Nplus_err: 3.103271 
dilep_hO13_4WZ_fplus: 0.589396 
dilep_hO13_4WZ_Nminus: 11.788978 
dilep_hO13_4WZ_Nminus_err: 2.539593 
dilep_hO13_4WZ_fminus: 0.410604 
dilep_hO13_4WZ_total: 28.711320 

dilep_hO13_4ZZ_asym: 0.052237 
dilep_hO13_4ZZ_asym_err: 0.099783 
dilep_hO13_4ZZ_Nplus: 28.951891 
dilep_hO13_4ZZ_Nplus_err: 3.962554 
dilep_hO13_4ZZ_fplus: 0.526118 
dilep_hO13_4ZZ_Nminus: 26.077355 
dilep_hO13_4ZZ_Nminus_err: 3.806963 
dilep_hO13_4ZZ_fminus: 0.473882 
dilep_hO13_4ZZ_total: 55.029246 

