dilep_hO12_4DYJetsToLL_M_50_fplus: 0.473107 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1264.358606 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 47.171697 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.526893 
dilep_hO12_4DYJetsToLL_M_50_total: 2399.651539 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.009903 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO12_4ST_tW_antitop_Nplus: 1926.226733 
dilep_hO12_4ST_tW_antitop_Nplus_err: 19.400892 
dilep_hO12_4ST_tW_antitop_fplus: 0.504951 
dilep_hO12_4ST_tW_antitop_Nminus: 1888.450291 
dilep_hO12_4ST_tW_antitop_Nminus_err: 19.169025 
dilep_hO12_4ST_tW_antitop_fminus: 0.495049 
dilep_hO12_4ST_tW_antitop_total: 3814.677023 

dilep_hO12_4ST_tW_top_asym: -0.001980 
dilep_hO12_4ST_tW_top_asym_err: 0.007127 
dilep_hO12_4ST_tW_top_Nplus: 1915.412483 
dilep_hO12_4ST_tW_top_Nplus_err: 19.334408 
dilep_hO12_4ST_tW_top_fplus: 0.499010 
dilep_hO12_4ST_tW_top_Nminus: 1923.011625 
dilep_hO12_4ST_tW_top_Nminus_err: 19.351035 
dilep_hO12_4ST_tW_top_fminus: 0.500990 
dilep_hO12_4ST_tW_top_total: 3838.424109 

dilep_hO12_4TTJets_Signal_asym: -0.000461 
dilep_hO12_4TTJets_Signal_asym_err: 0.001043 
dilep_hO12_4TTJets_Signal_Nplus: 86002.730441 
dilep_hO12_4TTJets_Signal_Nplus_err: 126.933608 
dilep_hO12_4TTJets_Signal_fplus: 0.499770 
dilep_hO12_4TTJets_Signal_Nminus: 86082.026755 
dilep_hO12_4TTJets_Signal_Nminus_err: 127.011458 
dilep_hO12_4TTJets_Signal_fminus: 0.500230 
dilep_hO12_4TTJets_Signal_total: 172084.757196 

dilep_hO12_4TTJets_others_asym: -0.002280 
dilep_hO12_4TTJets_others_asym_err: 0.002595 
dilep_hO12_4TTJets_others_Nplus: 13825.228953 
dilep_hO12_4TTJets_others_Nplus_err: 50.805159 
dilep_hO12_4TTJets_others_fplus: 0.498860 
dilep_hO12_4TTJets_others_Nminus: 13888.415840 
dilep_hO12_4TTJets_others_Nminus_err: 50.899698 
dilep_hO12_4TTJets_others_fminus: 0.501140 
dilep_hO12_4TTJets_others_total: 27713.644793 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.004751 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 75.788050 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.645776 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502376 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 75.071295 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.646186 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497624 
dilep_hO12_4TTbar_WJetToLNu_total: 150.859344 

dilep_hO12_4TTbar_WQQ_asym: -0.004121 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023104 
dilep_hO12_4TTbar_WQQ_Nplus: 63.441060 
dilep_hO12_4TTbar_WQQ_Nplus_err: 2.088498 
dilep_hO12_4TTbar_WQQ_fplus: 0.497940 
dilep_hO12_4TTbar_WQQ_Nminus: 63.966076 
dilep_hO12_4TTbar_WQQ_Nminus_err: 2.074186 
dilep_hO12_4TTbar_WQQ_fminus: 0.502060 
dilep_hO12_4TTbar_WQQ_total: 127.407136 

dilep_hO12_4TTbar_ZQQ_asym: -0.066609 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025714 
dilep_hO12_4TTbar_ZQQ_Nplus: 83.929966 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 3.265320 
dilep_hO12_4TTbar_ZQQ_fplus: 0.466696 
dilep_hO12_4TTbar_ZQQ_Nminus: 95.908813 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 3.259223 
dilep_hO12_4TTbar_ZQQ_fminus: 0.533304 
dilep_hO12_4TTbar_ZQQ_total: 179.838778 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.003808 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 52.198700 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.409705 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.498096 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 52.597788 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.412178 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.501904 
dilep_hO12_4TTbar_ZToLLNuNu_total: 104.796488 

dilep_hO12_4WW_asym: 0.091701 
dilep_hO12_4WW_asym_err: 0.064107 
dilep_hO12_4WW_Nplus: 74.360082 
dilep_hO12_4WW_Nplus_err: 6.517045 
dilep_hO12_4WW_fplus: 0.545851 
dilep_hO12_4WW_Nminus: 61.867837 
dilep_hO12_4WW_Nminus_err: 5.881613 
dilep_hO12_4WW_fminus: 0.454149 
dilep_hO12_4WW_total: 136.227918 

dilep_hO12_4WZ_asym: 0.097779 
dilep_hO12_4WZ_asym_err: 0.141793 
dilep_hO12_4WZ_Nplus: 16.542225 
dilep_hO12_4WZ_Nplus_err: 3.170560 
dilep_hO12_4WZ_fplus: 0.548890 
dilep_hO12_4WZ_Nminus: 13.595392 
dilep_hO12_4WZ_Nminus_err: 2.891898 
dilep_hO12_4WZ_fminus: 0.451110 
dilep_hO12_4WZ_total: 30.137617 

dilep_hO12_4ZZ_asym: -0.048902 
dilep_hO12_4ZZ_asym_err: 0.099439 
dilep_hO12_4ZZ_Nplus: 28.926135 
dilep_hO12_4ZZ_Nplus_err: 4.226585 
dilep_hO12_4ZZ_fplus: 0.475549 
dilep_hO12_4ZZ_Nminus: 31.900671 
dilep_hO12_4ZZ_Nminus_err: 4.326294 
dilep_hO12_4ZZ_fminus: 0.524451 
dilep_hO12_4ZZ_total: 60.826806 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.037935 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184378 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 300.361723 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 78.471940 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.518967 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 278.406292 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 72.662295 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.481033 
dilep_hO13_4DYJetsToLL_M_10To50_total: 578.768016 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.025327 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027037 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1169.438182 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 45.303719 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.487337 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1230.213357 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 46.473179 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.512663 
dilep_hO13_4DYJetsToLL_M_50_total: 2399.651539 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.008962 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO13_4ST_tW_antitop_Nplus: 1890.245531 
dilep_hO13_4ST_tW_antitop_Nplus_err: 19.189707 
dilep_hO13_4ST_tW_antitop_fplus: 0.495519 
dilep_hO13_4ST_tW_antitop_Nminus: 1924.431493 
dilep_hO13_4ST_tW_antitop_Nminus_err: 19.380436 
dilep_hO13_4ST_tW_antitop_fminus: 0.504481 
dilep_hO13_4ST_tW_antitop_total: 3814.677023 

dilep_hO13_4ST_tW_top_asym: -0.011978 
dilep_hO13_4ST_tW_top_asym_err: 0.007126 
dilep_hO13_4ST_tW_top_Nplus: 1896.223686 
dilep_hO13_4ST_tW_top_Nplus_err: 19.244774 
dilep_hO13_4ST_tW_top_fplus: 0.494011 
dilep_hO13_4ST_tW_top_Nminus: 1942.200423 
dilep_hO13_4ST_tW_top_Nminus_err: 19.440179 
dilep_hO13_4ST_tW_top_fminus: 0.505989 
dilep_hO13_4ST_tW_top_total: 3838.424109 

dilep_hO13_4TTJets_Signal_asym: 0.000609 
dilep_hO13_4TTJets_Signal_asym_err: 0.001043 
dilep_hO13_4TTJets_Signal_Nplus: 86094.743107 
dilep_hO13_4TTJets_Signal_Nplus_err: 127.013510 
dilep_hO13_4TTJets_Signal_fplus: 0.500304 
dilep_hO13_4TTJets_Signal_Nminus: 85990.014088 
dilep_hO13_4TTJets_Signal_Nminus_err: 126.931556 
dilep_hO13_4TTJets_Signal_fminus: 0.499696 
dilep_hO13_4TTJets_Signal_total: 172084.757196 

dilep_hO13_4TTJets_others_asym: 0.000222 
dilep_hO13_4TTJets_others_asym_err: 0.002595 
dilep_hO13_4TTJets_others_Nplus: 13859.891851 
dilep_hO13_4TTJets_others_Nplus_err: 50.873506 
dilep_hO13_4TTJets_others_fplus: 0.500111 
dilep_hO13_4TTJets_others_Nminus: 13853.752942 
dilep_hO13_4TTJets_others_Nminus_err: 50.831386 
dilep_hO13_4TTJets_others_fminus: 0.499889 
dilep_hO13_4TTJets_others_total: 27713.644793 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.006378 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 74.948571 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.645969 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.496811 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 75.910774 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.645992 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.503189 
dilep_hO13_4TTbar_WJetToLNu_total: 150.859344 

dilep_hO13_4TTbar_WQQ_asym: 0.008919 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023106 
dilep_hO13_4TTbar_WQQ_Nplus: 64.271739 
dilep_hO13_4TTbar_WQQ_Nplus_err: 2.072163 
dilep_hO13_4TTbar_WQQ_fplus: 0.504459 
dilep_hO13_4TTbar_WQQ_Nminus: 63.135397 
dilep_hO13_4TTbar_WQQ_Nminus_err: 2.090505 
dilep_hO13_4TTbar_WQQ_fminus: 0.495541 
dilep_hO13_4TTbar_WQQ_total: 127.407136 

dilep_hO13_4TTbar_ZQQ_asym: -0.004843 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025655 
dilep_hO13_4TTbar_ZQQ_Nplus: 89.483916 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 3.275378 
dilep_hO13_4TTbar_ZQQ_fplus: 0.497579 
dilep_hO13_4TTbar_ZQQ_Nminus: 90.354862 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 3.249116 
dilep_hO13_4TTbar_ZQQ_fminus: 0.502421 
dilep_hO13_4TTbar_ZQQ_total: 179.838778 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.003949 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 52.191299 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.410972 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.498025 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 52.605189 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.410915 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.501975 
dilep_hO13_4TTbar_ZToLLNuNu_total: 104.796488 

dilep_hO13_4WW_asym: -0.077935 
dilep_hO13_4WW_asym_err: 0.064262 
dilep_hO13_4WW_Nplus: 62.805480 
dilep_hO13_4WW_Nplus_err: 5.971381 
dilep_hO13_4WW_fplus: 0.461032 
dilep_hO13_4WW_Nminus: 73.422439 
dilep_hO13_4WW_Nminus_err: 6.434894 
dilep_hO13_4WW_fminus: 0.538968 
dilep_hO13_4WW_total: 136.227918 

dilep_hO13_4WZ_asym: 0.057486 
dilep_hO13_4WZ_asym_err: 0.142060 
dilep_hO13_4WZ_Nplus: 15.935060 
dilep_hO13_4WZ_Nplus_err: 3.137635 
dilep_hO13_4WZ_fplus: 0.528743 
dilep_hO13_4WZ_Nminus: 14.202557 
dilep_hO13_4WZ_Nminus_err: 2.927588 
dilep_hO13_4WZ_fminus: 0.471257 
dilep_hO13_4WZ_total: 30.137617 

dilep_hO13_4ZZ_asym: 0.065342 
dilep_hO13_4ZZ_asym_err: 0.099290 
dilep_hO13_4ZZ_Nplus: 32.400685 
dilep_hO13_4ZZ_Nplus_err: 4.392167 
dilep_hO13_4ZZ_fplus: 0.532671 
dilep_hO13_4ZZ_Nminus: 28.426121 
dilep_hO13_4ZZ_Nminus_err: 4.158089 
dilep_hO13_4ZZ_fminus: 0.467329 
dilep_hO13_4ZZ_total: 60.826806 

