muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007880 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.504978 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.447432 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.503813 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.891942 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.448496 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.496187 
muel_hO12_4TTbar_WJetToLNu_total: 80.396920 

muel_hO12_4TTbar_WQQ_asym: -0.016189 
muel_hO12_4TTbar_WQQ_asym_err: 0.029716 
muel_hO12_4TTbar_WQQ_Nplus: 34.160050 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.458827 
muel_hO12_4TTbar_WQQ_fplus: 0.491905 
muel_hO12_4TTbar_WQQ_Nminus: 35.284315 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.459167 
muel_hO12_4TTbar_WQQ_fminus: 0.508095 
muel_hO12_4TTbar_WQQ_total: 69.444365 

muel_hO12_4TTbar_ZQQ_asym: -0.026000 
muel_hO12_4TTbar_ZQQ_asym_err: 0.032867 
muel_hO12_4TTbar_ZQQ_Nplus: 47.489348 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.256884 
muel_hO12_4TTbar_ZQQ_fplus: 0.487000 
muel_hO12_4TTbar_ZQQ_Nminus: 50.024680 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.275090 
muel_hO12_4TTbar_ZQQ_fminus: 0.513000 
muel_hO12_4TTbar_ZQQ_total: 97.514028 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.005063 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007678 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.563255 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.267923 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.497468 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.813270 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.268219 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.502532 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.376525 

muel_hO12_4WW_asym: 0.090716 
muel_hO12_4WW_asym_err: 0.079788 
muel_hO12_4WW_Nplus: 43.282954 
muel_hO12_4WW_Nplus_err: 4.706967 
muel_hO12_4WW_fplus: 0.545358 
muel_hO12_4WW_Nminus: 36.083165 
muel_hO12_4WW_Nminus_err: 4.278980 
muel_hO12_4WW_fminus: 0.454642 
muel_hO12_4WW_total: 79.366118 

muel_hO12_4WZ_asym: 0.024379 
muel_hO12_4WZ_asym_err: 0.247068 
muel_hO12_4WZ_Nplus: 4.955750 
muel_hO12_4WZ_Nplus_err: 1.709072 
muel_hO12_4WZ_fplus: 0.512190 
muel_hO12_4WZ_Nminus: 4.719866 
muel_hO12_4WZ_Nminus_err: 1.672240 
muel_hO12_4WZ_fminus: 0.487810 
muel_hO12_4WZ_total: 9.675616 

muel_hO12_4ZZ_asym: -0.300134 
muel_hO12_4ZZ_asym_err: 0.231188 
muel_hO12_4ZZ_Nplus: 3.598587 
muel_hO12_4ZZ_Nplus_err: 1.473250 
muel_hO12_4ZZ_fplus: 0.349933 
muel_hO12_4ZZ_Nminus: 6.685061 
muel_hO12_4ZZ_Nminus_err: 2.012313 
muel_hO12_4ZZ_fminus: 0.650067 
muel_hO12_4ZZ_total: 10.283648 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: 0.001282 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.067431 
muel_hO13_4DYJetsToLL_M_50_Nplus: 193.359595 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 18.461910 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.500641 
muel_hO13_4DYJetsToLL_M_50_Nminus: 192.864637 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.369281 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.499359 
muel_hO13_4DYJetsToLL_M_50_total: 386.224232 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.005200 
muel_hO13_4ST_tW_antitop_asym_err: 0.009102 
muel_hO13_4ST_tW_antitop_Nplus: 1063.150890 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.716391 
muel_hO13_4ST_tW_antitop_fplus: 0.497400 
muel_hO13_4ST_tW_antitop_Nminus: 1074.266481 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.797697 
muel_hO13_4ST_tW_antitop_fminus: 0.502600 
muel_hO13_4ST_tW_antitop_total: 2137.417371 

muel_hO13_4ST_tW_top_asym: -0.009202 
muel_hO13_4ST_tW_top_asym_err: 0.009056 
muel_hO13_4ST_tW_top_Nplus: 1069.359429 
muel_hO13_4ST_tW_top_Nplus_err: 13.767704 
muel_hO13_4ST_tW_top_fplus: 0.495399 
muel_hO13_4ST_tW_top_Nminus: 1089.223221 
muel_hO13_4ST_tW_top_Nminus_err: 13.877828 
muel_hO13_4ST_tW_top_fminus: 0.504601 
muel_hO13_4ST_tW_top_total: 2158.582651 

muel_hO13_4TTJets_Signal_asym: 0.001867 
muel_hO13_4TTJets_Signal_asym_err: 0.001342 
muel_hO13_4TTJets_Signal_Nplus: 52039.108469 
muel_hO13_4TTJets_Signal_Nplus_err: 98.665553 
muel_hO13_4TTJets_Signal_fplus: 0.500933 
muel_hO13_4TTJets_Signal_Nminus: 51845.207441 
muel_hO13_4TTJets_Signal_Nminus_err: 98.502808 
muel_hO13_4TTJets_Signal_fminus: 0.499067 
muel_hO13_4TTJets_Signal_total: 103884.315910 

muel_hO13_4TTJets_others_asym: -0.000702 
muel_hO13_4TTJets_others_asym_err: 0.003333 
muel_hO13_4TTJets_others_Nplus: 8383.216431 
muel_hO13_4TTJets_others_Nplus_err: 39.533072 
muel_hO13_4TTJets_others_fplus: 0.499649 
muel_hO13_4TTJets_others_Nminus: 8394.991395 
muel_hO13_4TTJets_others_Nminus_err: 39.544701 
muel_hO13_4TTJets_others_fminus: 0.500351 
muel_hO13_4TTJets_others_total: 16778.207827 

muel_hO13_4TTbar_WJetToLNu_asym: 0.002662 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007880 
muel_hO13_4TTbar_WJetToLNu_Nplus: 40.305466 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.448538 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.501331 
muel_hO13_4TTbar_WJetToLNu_Nminus: 40.091453 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.447389 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.498669 
muel_hO13_4TTbar_WJetToLNu_total: 80.396920 

muel_hO13_4TTbar_WQQ_asym: 0.003327 
muel_hO13_4TTbar_WQQ_asym_err: 0.029714 
muel_hO13_4TTbar_WQQ_Nplus: 34.837704 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.442489 
muel_hO13_4TTbar_WQQ_fplus: 0.501664 
muel_hO13_4TTbar_WQQ_Nminus: 34.606661 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.475320 
muel_hO13_4TTbar_WQQ_fminus: 0.498336 
muel_hO13_4TTbar_WQQ_total: 69.444365 

muel_hO13_4TTbar_ZQQ_asym: 0.004444 
muel_hO13_4TTbar_ZQQ_asym_err: 0.032865 
muel_hO13_4TTbar_ZQQ_Nplus: 48.973687 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.254771 
muel_hO13_4TTbar_ZQQ_fplus: 0.502222 
muel_hO13_4TTbar_ZQQ_Nminus: 48.540341 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.277185 
muel_hO13_4TTbar_ZQQ_fminus: 0.497778 
muel_hO13_4TTbar_ZQQ_total: 97.514028 

muel_hO13_4TTbar_ZToLLNuNu_asym: -0.003615 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007678 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.599012 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.268169 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.498192 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.777513 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.267974 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.501808 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.376525 

muel_hO13_4WW_asym: 0.017330 
muel_hO13_4WW_asym_err: 0.080129 
muel_hO13_4WW_Nplus: 40.370761 
muel_hO13_4WW_Nplus_err: 4.552300 
muel_hO13_4WW_fplus: 0.508665 
muel_hO13_4WW_Nminus: 38.995358 
muel_hO13_4WW_Nminus_err: 4.443171 
muel_hO13_4WW_fminus: 0.491335 
muel_hO13_4WW_total: 79.366118 

muel_hO13_4WZ_asym: -0.109031 
muel_hO13_4WZ_asym_err: 0.246860 
muel_hO13_4WZ_Nplus: 4.310337 
muel_hO13_4WZ_Nplus_err: 1.635457 
muel_hO13_4WZ_fplus: 0.445485 
muel_hO13_4WZ_Nminus: 5.365279 
muel_hO13_4WZ_Nminus_err: 1.744304 
muel_hO13_4WZ_fminus: 0.554515 
muel_hO13_4WZ_total: 9.675616 

muel_hO13_4ZZ_asym: -0.085244 
muel_hO13_4ZZ_asym_err: 0.240976 
muel_hO13_4ZZ_Nplus: 4.703517 
muel_hO13_4ZZ_Nplus_err: 1.657167 
muel_hO13_4ZZ_fplus: 0.457378 
muel_hO13_4ZZ_Nminus: 5.580131 
muel_hO13_4ZZ_Nminus_err: 1.863777 
muel_hO13_4ZZ_fminus: 0.542622 
muel_hO13_4ZZ_total: 10.283648 

