diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.215977 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.496548 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.421899 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.215250 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.503452 
diel_hO12_4TTbar_WJetToLNu_total: 18.714596 

diel_hO12_4TTbar_WQQ_asym: -0.011461 
diel_hO12_4TTbar_WQQ_asym_err: 0.062881 
diel_hO12_4TTbar_WQQ_Nplus: 7.791360 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.703804 
diel_hO12_4TTbar_WQQ_fplus: 0.494270 
diel_hO12_4TTbar_WQQ_Nminus: 7.972017 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.697749 
diel_hO12_4TTbar_WQQ_fminus: 0.505730 
diel_hO12_4TTbar_WQQ_total: 15.763376 

diel_hO12_4TTbar_ZQQ_asym: -0.083037 
diel_hO12_4TTbar_ZQQ_asym_err: 0.069272 
diel_hO12_4TTbar_ZQQ_Nplus: 10.176734 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.089048 
diel_hO12_4TTbar_ZQQ_fplus: 0.458482 
diel_hO12_4TTbar_ZQQ_Nminus: 12.019862 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.075744 
diel_hO12_4TTbar_ZQQ_fminus: 0.541518 
diel_hO12_4TTbar_ZQQ_total: 22.196595 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.004544 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013324 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.876532 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.148149 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.497728 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.948437 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.150041 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.502272 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.824969 

diel_hO12_4WW_asym: -0.074652 
diel_hO12_4WW_asym_err: 0.198564 
diel_hO12_4WW_Nplus: 5.973385 
diel_hO12_4WW_Nplus_err: 1.767006 
diel_hO12_4WW_fplus: 0.462674 
diel_hO12_4WW_Nminus: 6.937192 
diel_hO12_4WW_Nminus_err: 1.861165 
diel_hO12_4WW_fminus: 0.537326 
diel_hO12_4WW_total: 12.910577 

diel_hO12_4WZ_asym: 0.083597 
diel_hO12_4WZ_asym_err: 0.267255 
diel_hO12_4WZ_Nplus: 4.068255 
diel_hO12_4WZ_Nplus_err: 1.544150 
diel_hO12_4WZ_fplus: 0.541799 
diel_hO12_4WZ_Nminus: 3.440541 
diel_hO12_4WZ_Nminus_err: 1.313148 
diel_hO12_4WZ_fminus: 0.458201 
diel_hO12_4WZ_total: 7.508796 

diel_hO12_4ZZ_asym: -0.035518 
diel_hO12_4ZZ_asym_err: 0.173832 
diel_hO12_4ZZ_Nplus: 8.317483 
diel_hO12_4ZZ_Nplus_err: 2.111246 
diel_hO12_4ZZ_fplus: 0.482241 
diel_hO12_4ZZ_Nminus: 8.930078 
diel_hO12_4ZZ_Nminus_err: 2.127246 
diel_hO12_4ZZ_fminus: 0.517759 
diel_hO12_4ZZ_total: 17.247562 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.085647 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.381806 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 59.085969 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 34.520135 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.457177 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 70.155069 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 35.107148 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.542823 
diel_hO13_4DYJetsToLL_M_10To50_total: 129.241038 

diel_hO13_4DYJetsToLL_M_50_asym: 0.001858 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.052032 
diel_hO13_4DYJetsToLL_M_50_Nplus: 289.715108 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 21.364502 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.500929 
diel_hO13_4DYJetsToLL_M_50_Nminus: 288.640626 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 21.193985 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.499071 
diel_hO13_4DYJetsToLL_M_50_total: 578.355733 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.011164 
diel_hO13_4ST_tW_antitop_asym_err: 0.019621 
diel_hO13_4ST_tW_antitop_Nplus: 221.179218 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.164171 
diel_hO13_4ST_tW_antitop_fplus: 0.494418 
diel_hO13_4ST_tW_antitop_Nminus: 226.173448 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.250139 
diel_hO13_4ST_tW_antitop_fminus: 0.505582 
diel_hO13_4ST_tW_antitop_total: 447.352666 

diel_hO13_4ST_tW_top_asym: 0.009361 
diel_hO13_4ST_tW_top_asym_err: 0.019549 
diel_hO13_4ST_tW_top_Nplus: 228.102710 
diel_hO13_4ST_tW_top_Nplus_err: 6.301459 
diel_hO13_4ST_tW_top_fplus: 0.504681 
diel_hO13_4ST_tW_top_Nminus: 223.871762 
diel_hO13_4ST_tW_top_Nminus_err: 6.194860 
diel_hO13_4ST_tW_top_fminus: 0.495319 
diel_hO13_4ST_tW_top_total: 451.974471 

diel_hO13_4TTJets_Signal_asym: -0.001985 
diel_hO13_4TTJets_Signal_asym_err: 0.002865 
diel_hO13_4TTJets_Signal_Nplus: 11086.893860 
diel_hO13_4TTJets_Signal_Nplus_err: 44.967514 
diel_hO13_4TTJets_Signal_fplus: 0.499008 
diel_hO13_4TTJets_Signal_Nminus: 11130.996296 
diel_hO13_4TTJets_Signal_Nminus_err: 45.045448 
diel_hO13_4TTJets_Signal_fminus: 0.500992 
diel_hO13_4TTJets_Signal_total: 22217.890155 

diel_hO13_4TTJets_others_asym: -0.001401 
diel_hO13_4TTJets_others_asym_err: 0.007285 
diel_hO13_4TTJets_others_Nplus: 1710.207840 
diel_hO13_4TTJets_others_Nplus_err: 17.633430 
diel_hO13_4TTJets_others_fplus: 0.499299 
diel_hO13_4TTJets_others_Nminus: 1715.006664 
diel_hO13_4TTJets_others_Nminus_err: 17.654863 
diel_hO13_4TTJets_others_fminus: 0.500701 
diel_hO13_4TTJets_others_total: 3425.214504 

diel_hO13_4TTbar_WJetToLNu_asym: -0.011733 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.247511 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.215553 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.494134 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.467085 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.215674 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.505866 
diel_hO13_4TTbar_WJetToLNu_total: 18.714596 

diel_hO13_4TTbar_WQQ_asym: 0.060968 
diel_hO13_4TTbar_WQQ_asym_err: 0.062886 
diel_hO13_4TTbar_WQQ_Nplus: 8.362219 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.710033 
diel_hO13_4TTbar_WQQ_fplus: 0.530484 
diel_hO13_4TTbar_WQQ_Nminus: 7.401157 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.691409 
diel_hO13_4TTbar_WQQ_fminus: 0.469516 
diel_hO13_4TTbar_WQQ_total: 15.763376 

diel_hO13_4TTbar_ZQQ_asym: -0.035054 
diel_hO13_4TTbar_ZQQ_asym_err: 0.068974 
diel_hO13_4TTbar_ZQQ_Nplus: 10.709254 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.075079 
diel_hO13_4TTbar_ZQQ_fplus: 0.482473 
diel_hO13_4TTbar_ZQQ_Nminus: 11.487341 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.089704 
diel_hO13_4TTbar_ZQQ_fminus: 0.517527 
diel_hO13_4TTbar_ZQQ_total: 22.196595 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.010173 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013325 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.831994 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.149036 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.494914 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 7.992975 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.149161 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.505086 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.824969 

diel_hO13_4WW_asym: -0.127024 
diel_hO13_4WW_asym_err: 0.197609 
diel_hO13_4WW_Nplus: 5.635315 
diel_hO13_4WW_Nplus_err: 1.712200 
diel_hO13_4WW_fplus: 0.436488 
diel_hO13_4WW_Nminus: 7.275262 
diel_hO13_4WW_Nminus_err: 1.911705 
diel_hO13_4WW_fminus: 0.563512 
diel_hO13_4WW_total: 12.910577 

diel_hO13_4WZ_asym: 0.020163 
diel_hO13_4WZ_asym_err: 0.269897 
diel_hO13_4WZ_Nplus: 3.830098 
diel_hO13_4WZ_Nplus_err: 1.447585 
diel_hO13_4WZ_fplus: 0.510082 
diel_hO13_4WZ_Nminus: 3.678698 
diel_hO13_4WZ_Nminus_err: 1.418891 
diel_hO13_4WZ_fminus: 0.489918 
diel_hO13_4WZ_total: 7.508796 

diel_hO13_4ZZ_asym: -0.039276 
diel_hO13_4ZZ_asym_err: 0.173386 
diel_hO13_4ZZ_Nplus: 8.285071 
diel_hO13_4ZZ_Nplus_err: 2.037466 
diel_hO13_4ZZ_fplus: 0.480362 
diel_hO13_4ZZ_Nminus: 8.962491 
diel_hO13_4ZZ_Nminus_err: 2.198014 
diel_hO13_4ZZ_fminus: 0.519638 
diel_hO13_4ZZ_total: 17.247562 

