diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.214739 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.496130 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.372583 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.214130 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.503870 
diel_hO12_4TTbar_WJetToLNu_total: 18.601181 

diel_hO12_4TTbar_WQQ_asym: -0.009608 
diel_hO12_4TTbar_WQQ_asym_err: 0.062841 
diel_hO12_4TTbar_WQQ_Nplus: 7.760517 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.699291 
diel_hO12_4TTbar_WQQ_fplus: 0.495196 
diel_hO12_4TTbar_WQQ_Nminus: 7.911088 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.693254 
diel_hO12_4TTbar_WQQ_fminus: 0.504804 
diel_hO12_4TTbar_WQQ_total: 15.671605 

diel_hO12_4TTbar_ZQQ_asym: -0.084944 
diel_hO12_4TTbar_ZQQ_asym_err: 0.069358 
diel_hO12_4TTbar_ZQQ_Nplus: 10.096723 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.083446 
diel_hO12_4TTbar_ZQQ_fplus: 0.457528 
diel_hO12_4TTbar_ZQQ_Nminus: 11.971255 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.071276 
diel_hO12_4TTbar_ZQQ_fminus: 0.542472 
diel_hO12_4TTbar_ZQQ_total: 22.067978 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.004698 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013327 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.827066 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.147250 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.497651 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.900954 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.149179 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.502349 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.728020 

diel_hO12_4WW_asym: -0.074349 
diel_hO12_4WW_asym_err: 0.198633 
diel_hO12_4WW_Nplus: 5.897589 
diel_hO12_4WW_Nplus_err: 1.745164 
diel_hO12_4WW_fplus: 0.462825 
diel_hO12_4WW_Nminus: 6.844994 
diel_hO12_4WW_Nminus_err: 1.836916 
diel_hO12_4WW_fminus: 0.537175 
diel_hO12_4WW_total: 12.742583 

diel_hO12_4WZ_asym: 0.088518 
diel_hO12_4WZ_asym_err: 0.268110 
diel_hO12_4WZ_Nplus: 3.920284 
diel_hO12_4WZ_Nplus_err: 1.490926 
diel_hO12_4WZ_fplus: 0.544259 
diel_hO12_4WZ_Nminus: 3.282690 
diel_hO12_4WZ_Nminus_err: 1.260549 
diel_hO12_4WZ_fminus: 0.455741 
diel_hO12_4WZ_total: 7.202974 

diel_hO12_4ZZ_asym: -0.029502 
diel_hO12_4ZZ_asym_err: 0.173803 
diel_hO12_4ZZ_Nplus: 8.206588 
diel_hO12_4ZZ_Nplus_err: 2.080438 
diel_hO12_4ZZ_fplus: 0.485249 
diel_hO12_4ZZ_Nminus: 8.705522 
diel_hO12_4ZZ_Nminus_err: 2.074294 
diel_hO12_4ZZ_fminus: 0.514751 
diel_hO12_4ZZ_total: 16.912110 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.072487 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.382863 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 59.149962 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 34.568960 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.463757 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 68.395293 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 34.265154 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.536243 
diel_hO13_4DYJetsToLL_M_10To50_total: 127.545255 

diel_hO13_4DYJetsToLL_M_50_asym: 0.003245 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.052042 
diel_hO13_4DYJetsToLL_M_50_Nplus: 286.189385 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 21.111132 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.501622 
diel_hO13_4DYJetsToLL_M_50_Nminus: 284.338040 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 20.879403 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.498378 
diel_hO13_4DYJetsToLL_M_50_total: 570.527425 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.011274 
diel_hO13_4ST_tW_antitop_asym_err: 0.019628 
diel_hO13_4ST_tW_antitop_Nplus: 220.386160 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.144076 
diel_hO13_4ST_tW_antitop_fplus: 0.494363 
diel_hO13_4ST_tW_antitop_Nminus: 225.412191 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.231177 
diel_hO13_4ST_tW_antitop_fminus: 0.505637 
diel_hO13_4ST_tW_antitop_total: 445.798351 

diel_hO13_4ST_tW_top_asym: 0.009492 
diel_hO13_4ST_tW_top_asym_err: 0.019556 
diel_hO13_4ST_tW_top_Nplus: 227.400686 
diel_hO13_4ST_tW_top_Nplus_err: 6.283945 
diel_hO13_4ST_tW_top_fplus: 0.504746 
diel_hO13_4ST_tW_top_Nminus: 223.124366 
diel_hO13_4ST_tW_top_Nminus_err: 6.176695 
diel_hO13_4ST_tW_top_fminus: 0.495254 
diel_hO13_4ST_tW_top_total: 450.525052 

diel_hO13_4TTJets_Signal_asym: -0.002051 
diel_hO13_4TTJets_Signal_asym_err: 0.002866 
diel_hO13_4TTJets_Signal_Nplus: 11047.254917 
diel_hO13_4TTJets_Signal_Nplus_err: 44.827320 
diel_hO13_4TTJets_Signal_fplus: 0.498975 
diel_hO13_4TTJets_Signal_Nminus: 11092.655651 
diel_hO13_4TTJets_Signal_Nminus_err: 44.908749 
diel_hO13_4TTJets_Signal_fminus: 0.501025 
diel_hO13_4TTJets_Signal_total: 22139.910568 

diel_hO13_4TTJets_others_asym: -0.001442 
diel_hO13_4TTJets_others_asym_err: 0.007288 
diel_hO13_4TTJets_others_Nplus: 1703.973153 
diel_hO13_4TTJets_others_Nplus_err: 17.576999 
diel_hO13_4TTJets_others_fplus: 0.499279 
diel_hO13_4TTJets_others_Nminus: 1708.893421 
diel_hO13_4TTJets_others_Nminus_err: 17.599635 
diel_hO13_4TTJets_others_fminus: 0.500721 
diel_hO13_4TTJets_others_total: 3412.866574 

diel_hO13_4TTbar_WJetToLNu_asym: -0.011247 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016304 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.195988 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.214392 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.494377 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.405193 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.214478 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.505623 
diel_hO13_4TTbar_WJetToLNu_total: 18.601181 

diel_hO13_4TTbar_WQQ_asym: 0.061433 
diel_hO13_4TTbar_WQQ_asym_err: 0.062847 
diel_hO13_4TTbar_WQQ_Nplus: 8.317177 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.705643 
diel_hO13_4TTbar_WQQ_fplus: 0.530716 
diel_hO13_4TTbar_WQQ_Nminus: 7.354428 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.686787 
diel_hO13_4TTbar_WQQ_fminus: 0.469284 
diel_hO13_4TTbar_WQQ_total: 15.671605 

diel_hO13_4TTbar_ZQQ_asym: -0.034947 
diel_hO13_4TTbar_ZQQ_asym_err: 0.069054 
diel_hO13_4TTbar_ZQQ_Nplus: 10.648389 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.070294 
diel_hO13_4TTbar_ZQQ_fplus: 0.482527 
diel_hO13_4TTbar_ZQQ_Nminus: 11.419589 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.084416 
diel_hO13_4TTbar_ZQQ_fminus: 0.517473 
diel_hO13_4TTbar_ZQQ_total: 22.067978 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.009946 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013328 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.785798 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.148159 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.495027 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 7.942222 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.148276 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.504973 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.728020 

diel_hO13_4WW_asym: -0.126463 
diel_hO13_4WW_asym_err: 0.197669 
diel_hO13_4WW_Nplus: 5.565559 
diel_hO13_4WW_Nplus_err: 1.690508 
diel_hO13_4WW_fplus: 0.436769 
diel_hO13_4WW_Nminus: 7.177024 
diel_hO13_4WW_Nminus_err: 1.887337 
diel_hO13_4WW_fminus: 0.563231 
diel_hO13_4WW_total: 12.742583 

diel_hO13_4WZ_asym: 0.013521 
diel_hO13_4WZ_asym_err: 0.271086 
diel_hO13_4WZ_Nplus: 3.650181 
diel_hO13_4WZ_Nplus_err: 1.379208 
diel_hO13_4WZ_fplus: 0.506760 
diel_hO13_4WZ_Nminus: 3.552793 
diel_hO13_4WZ_Nminus_err: 1.381893 
diel_hO13_4WZ_fminus: 0.493240 
diel_hO13_4WZ_total: 7.202974 

diel_hO13_4ZZ_asym: -0.038078 
diel_hO13_4ZZ_asym_err: 0.173347 
diel_hO13_4ZZ_Nplus: 8.134062 
diel_hO13_4ZZ_Nplus_err: 1.998771 
diel_hO13_4ZZ_fplus: 0.480961 
diel_hO13_4ZZ_Nminus: 8.778047 
diel_hO13_4ZZ_Nminus_err: 2.153099 
diel_hO13_4ZZ_fminus: 0.519039 
diel_hO13_4ZZ_total: 16.912110 

