muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007830 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.386066 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.443067 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.504574 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.653849 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.443233 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.495426 
muel_hO12_4TTbar_WJetToLNu_total: 80.039914 

muel_hO12_4TTbar_WQQ_asym: -0.022432 
muel_hO12_4TTbar_WQQ_asym_err: 0.029764 
muel_hO12_4TTbar_WQQ_Nplus: 33.589816 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.446130 
muel_hO12_4TTbar_WQQ_fplus: 0.488784 
muel_hO12_4TTbar_WQQ_Nminus: 35.131403 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.445800 
muel_hO12_4TTbar_WQQ_fminus: 0.511216 
muel_hO12_4TTbar_WQQ_total: 68.721218 

muel_hO12_4TTbar_ZQQ_asym: -0.038192 
muel_hO12_4TTbar_ZQQ_asym_err: 0.032976 
muel_hO12_4TTbar_ZQQ_Nplus: 46.246746 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.243262 
muel_hO12_4TTbar_ZQQ_fplus: 0.480904 
muel_hO12_4TTbar_ZQQ_Nminus: 49.919492 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.237831 
muel_hO12_4TTbar_ZQQ_fminus: 0.519096 
muel_hO12_4TTbar_ZQQ_total: 96.166238 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.004548 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007624 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.518264 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.265447 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.497726 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.742308 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.265683 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.502274 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.260571 

muel_hO12_4WW_asym: 0.064041 
muel_hO12_4WW_asym_err: 0.079272 
muel_hO12_4WW_Nplus: 42.738443 
muel_hO12_4WW_Nplus_err: 4.734072 
muel_hO12_4WW_fplus: 0.532021 
muel_hO12_4WW_Nminus: 37.593873 
muel_hO12_4WW_Nminus_err: 4.298560 
muel_hO12_4WW_fminus: 0.467979 
muel_hO12_4WW_total: 80.332316 

muel_hO12_4WZ_asym: -0.011777 
muel_hO12_4WZ_asym_err: 0.232955 
muel_hO12_4WZ_Nplus: 5.151472 
muel_hO12_4WZ_Nplus_err: 1.668345 
muel_hO12_4WZ_fplus: 0.494112 
muel_hO12_4WZ_Nminus: 5.274251 
muel_hO12_4WZ_Nminus_err: 1.767057 
muel_hO12_4WZ_fminus: 0.505888 
muel_hO12_4WZ_total: 10.425724 

muel_hO12_4ZZ_asym: -0.140764 
muel_hO12_4ZZ_asym_err: 0.242363 
muel_hO12_4ZZ_Nplus: 4.256123 
muel_hO12_4ZZ_Nplus_err: 1.628200 
muel_hO12_4ZZ_fplus: 0.429618 
muel_hO12_4ZZ_Nminus: 5.650641 
muel_hO12_4ZZ_Nminus_err: 1.770796 
muel_hO12_4ZZ_fminus: 0.570382 
muel_hO12_4ZZ_total: 9.906765 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.035549 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.067789 
muel_hO13_4DYJetsToLL_M_50_Nplus: 180.744248 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.714957 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.482225 
muel_hO13_4DYJetsToLL_M_50_Nminus: 194.068503 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.227747 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.517775 
muel_hO13_4DYJetsToLL_M_50_total: 374.812750 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.007024 
muel_hO13_4ST_tW_antitop_asym_err: 0.009065 
muel_hO13_4ST_tW_antitop_Nplus: 1049.929146 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.512900 
muel_hO13_4ST_tW_antitop_fplus: 0.496488 
muel_hO13_4ST_tW_antitop_Nminus: 1064.783711 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.597729 
muel_hO13_4ST_tW_antitop_fminus: 0.503512 
muel_hO13_4ST_tW_antitop_total: 2114.712857 

muel_hO13_4ST_tW_top_asym: -0.013143 
muel_hO13_4ST_tW_top_asym_err: 0.009043 
muel_hO13_4ST_tW_top_Nplus: 1049.808460 
muel_hO13_4ST_tW_top_Nplus_err: 13.516009 
muel_hO13_4ST_tW_top_fplus: 0.493429 
muel_hO13_4ST_tW_top_Nminus: 1077.770579 
muel_hO13_4ST_tW_top_Nminus_err: 13.694938 
muel_hO13_4ST_tW_top_fminus: 0.506571 
muel_hO13_4ST_tW_top_total: 2127.579039 

muel_hO13_4TTJets_Signal_asym: 0.001828 
muel_hO13_4TTJets_Signal_asym_err: 0.001333 
muel_hO13_4TTJets_Signal_Nplus: 51844.452658 
muel_hO13_4TTJets_Signal_Nplus_err: 97.624124 
muel_hO13_4TTJets_Signal_fplus: 0.500914 
muel_hO13_4TTJets_Signal_Nminus: 51655.220489 
muel_hO13_4TTJets_Signal_Nminus_err: 97.446569 
muel_hO13_4TTJets_Signal_fminus: 0.499086 
muel_hO13_4TTJets_Signal_total: 103499.673147 

muel_hO13_4TTJets_others_asym: -0.001355 
muel_hO13_4TTJets_others_asym_err: 0.003311 
muel_hO13_4TTJets_others_Nplus: 8342.033603 
muel_hO13_4TTJets_others_Nplus_err: 39.080772 
muel_hO13_4TTJets_others_fplus: 0.499322 
muel_hO13_4TTJets_others_Nminus: 8364.674617 
muel_hO13_4TTJets_others_Nminus_err: 39.145923 
muel_hO13_4TTJets_others_fminus: 0.500678 
muel_hO13_4TTJets_others_total: 16706.708220 

muel_hO13_4TTbar_WJetToLNu_asym: -0.000480 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007830 
muel_hO13_4TTbar_WJetToLNu_Nplus: 40.000728 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.443840 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.499760 
muel_hO13_4TTbar_WJetToLNu_Nminus: 40.039186 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.442459 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.500240 
muel_hO13_4TTbar_WJetToLNu_total: 80.039914 

muel_hO13_4TTbar_WQQ_asym: 0.018375 
muel_hO13_4TTbar_WQQ_asym_err: 0.029770 
muel_hO13_4TTbar_WQQ_Nplus: 34.991988 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.435327 
muel_hO13_4TTbar_WQQ_fplus: 0.509188 
muel_hO13_4TTbar_WQQ_Nminus: 33.729230 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.456525 
muel_hO13_4TTbar_WQQ_fminus: 0.490812 
muel_hO13_4TTbar_WQQ_total: 68.721218 

muel_hO13_4TTbar_ZQQ_asym: -0.004180 
muel_hO13_4TTbar_ZQQ_asym_err: 0.032949 
muel_hO13_4TTbar_ZQQ_Nplus: 47.882144 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.236305 
muel_hO13_4TTbar_ZQQ_fplus: 0.497910 
muel_hO13_4TTbar_ZQQ_Nminus: 48.284094 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.244784 
muel_hO13_4TTbar_ZQQ_fminus: 0.502090 
muel_hO13_4TTbar_ZQQ_total: 96.166238 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.002991 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007624 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.703953 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.266113 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.501495 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.556618 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.265016 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.498505 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.260571 

muel_hO13_4WW_asym: -0.103733 
muel_hO13_4WW_asym_err: 0.078991 
muel_hO13_4WW_Nplus: 35.999586 
muel_hO13_4WW_Nplus_err: 4.228661 
muel_hO13_4WW_fplus: 0.448133 
muel_hO13_4WW_Nminus: 44.332730 
muel_hO13_4WW_Nminus_err: 4.796611 
muel_hO13_4WW_fminus: 0.551867 
muel_hO13_4WW_total: 80.332316 

muel_hO13_4WZ_asym: -0.128467 
muel_hO13_4WZ_asym_err: 0.232073 
muel_hO13_4WZ_Nplus: 4.543180 
muel_hO13_4WZ_Nplus_err: 1.631747 
muel_hO13_4WZ_fplus: 0.435766 
muel_hO13_4WZ_Nminus: 5.882543 
muel_hO13_4WZ_Nminus_err: 1.800907 
muel_hO13_4WZ_fminus: 0.564234 
muel_hO13_4WZ_total: 10.425724 

muel_hO13_4ZZ_asym: -0.050833 
muel_hO13_4ZZ_asym_err: 0.242551 
muel_hO13_4ZZ_Nplus: 4.701586 
muel_hO13_4ZZ_Nplus_err: 1.660295 
muel_hO13_4ZZ_fplus: 0.474583 
muel_hO13_4ZZ_Nminus: 5.205179 
muel_hO13_4ZZ_Nminus_err: 1.740739 
muel_hO13_4ZZ_fminus: 0.525417 
muel_hO13_4ZZ_total: 9.906765 

