dilep_hO8_4TTJets_Signal_fminus: 0.500544 
dilep_hO8_4TTJets_Signal_total: 172083.922712 

dilep_hO8_4TTJets_others_asym: 0.002121 
dilep_hO8_4TTJets_others_asym_err: 0.002595 
dilep_hO8_4TTJets_others_Nplus: 13886.138197 
dilep_hO8_4TTJets_others_Nplus_err: 50.908291 
dilep_hO8_4TTJets_others_fplus: 0.501061 
dilep_hO8_4TTJets_others_Nminus: 13827.355366 
dilep_hO8_4TTJets_others_Nminus_err: 50.795997 
dilep_hO8_4TTJets_others_fminus: 0.498939 
dilep_hO8_4TTJets_others_total: 27713.493563 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.005010 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 68.228010 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.587203 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497495 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 68.915032 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.587290 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502505 
dilep_hO8_4TTbar_WJetToLNu_total: 137.143042 

dilep_hO8_4TTbar_WQQ_asym: 0.001462 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO8_4TTbar_WQQ_Nplus: 57.996110 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.887274 
dilep_hO8_4TTbar_WQQ_fplus: 0.500731 
dilep_hO8_4TTbar_WQQ_Nminus: 57.826816 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.896929 
dilep_hO8_4TTbar_WQQ_fminus: 0.499269 
dilep_hO8_4TTbar_WQQ_total: 115.822926 

dilep_hO8_4TTbar_ZQQ_asym: -0.007135 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025651 
dilep_hO8_4TTbar_ZQQ_Nplus: 81.160729 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.939616 
dilep_hO8_4TTbar_ZQQ_fplus: 0.496433 
dilep_hO8_4TTbar_ZQQ_Nminus: 82.327163 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.991471 
dilep_hO8_4TTbar_ZQQ_fminus: 0.503567 
dilep_hO8_4TTbar_ZQQ_total: 163.487892 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.010668 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 48.142457 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.373940 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.505334 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 47.126097 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.373219 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.494666 
dilep_hO8_4TTbar_ZToLLNuNu_total: 95.268554 

dilep_hO8_4WW_asym: -0.055693 
dilep_hO8_4WW_asym_err: 0.064365 
dilep_hO8_4WW_Nplus: 58.472895 
dilep_hO8_4WW_Nplus_err: 5.503097 
dilep_hO8_4WW_fplus: 0.472153 
dilep_hO8_4WW_Nminus: 65.370140 
dilep_hO8_4WW_Nminus_err: 5.779762 
dilep_hO8_4WW_fminus: 0.527847 
dilep_hO8_4WW_total: 123.843035 

dilep_hO8_4WZ_asym: -0.070525 
dilep_hO8_4WZ_asym_err: 0.141904 
dilep_hO8_4WZ_Nplus: 12.732722 
dilep_hO8_4WZ_Nplus_err: 2.640544 
dilep_hO8_4WZ_fplus: 0.464738 
dilep_hO8_4WZ_Nminus: 14.664934 
dilep_hO8_4WZ_Nminus_err: 2.871719 
dilep_hO8_4WZ_fminus: 0.535262 
dilep_hO8_4WZ_total: 27.397656 

dilep_hO8_4ZZ_asym: 0.111087 
dilep_hO8_4ZZ_asym_err: 0.098807 
dilep_hO8_4ZZ_Nplus: 30.719807 
dilep_hO8_4ZZ_Nplus_err: 4.099965 
dilep_hO8_4ZZ_fplus: 0.555544 
dilep_hO8_4ZZ_Nminus: 24.577044 
dilep_hO8_4ZZ_Nminus_err: 3.663621 
dilep_hO8_4ZZ_fminus: 0.444456 
dilep_hO8_4ZZ_total: 55.296851 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.089307 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184122 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 239.580908 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 65.771666 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.455347 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 286.569793 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 71.600436 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.544653 
dilep_hO9_4DYJetsToLL_M_10To50_total: 526.150701 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.003297 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027046 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1087.148667 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 41.696898 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.498352 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1094.340467 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 41.742929 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.501648 
dilep_hO9_4DYJetsToLL_M_50_total: 2181.489134 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.012610 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO9_4ST_tW_antitop_Nplus: 1755.801139 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.632958 
dilep_hO9_4ST_tW_antitop_fplus: 0.506305 
dilep_hO9_4ST_tW_antitop_Nminus: 1712.070121 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.430480 
dilep_hO9_4ST_tW_antitop_fminus: 0.493695 
dilep_hO9_4ST_tW_antitop_total: 3467.871260 

dilep_hO9_4ST_tW_top_asym: 0.012032 
dilep_hO9_4ST_tW_top_asym_err: 0.007126 
dilep_hO9_4ST_tW_top_Nplus: 1765.722282 
dilep_hO9_4ST_tW_top_Nplus_err: 17.685379 
dilep_hO9_4ST_tW_top_fplus: 0.506016 
dilep_hO9_4ST_tW_top_Nminus: 1723.737708 
dilep_hO9_4ST_tW_top_Nminus_err: 17.482458 
dilep_hO9_4ST_tW_top_fminus: 0.493984 
dilep_hO9_4ST_tW_top_total: 3489.459990 

dilep_hO9_4TTJets_Signal_asym: -0.000439 
dilep_hO9_4TTJets_Signal_asym_err: 0.001043 
dilep_hO9_4TTJets_Signal_Nplus: 86004.221921 
dilep_hO9_4TTJets_Signal_Nplus_err: 126.943371 
dilep_hO9_4TTJets_Signal_fplus: 0.499781 
dilep_hO9_4TTJets_Signal_Nminus: 86079.700791 
dilep_hO9_4TTJets_Signal_Nminus_err: 127.000479 
dilep_hO9_4TTJets_Signal_fminus: 0.500219 
dilep_hO9_4TTJets_Signal_total: 172083.922712 

dilep_hO9_4TTJets_others_asym: -0.001363 
dilep_hO9_4TTJets_others_asym_err: 0.002595 
dilep_hO9_4TTJets_others_Nplus: 13837.864464 
dilep_hO9_4TTJets_others_Nplus_err: 50.821097 
dilep_hO9_4TTJets_others_fplus: 0.499319 
dilep_hO9_4TTJets_others_Nminus: 13875.629099 
dilep_hO9_4TTJets_others_Nminus_err: 50.883234 
dilep_hO9_4TTJets_others_fminus: 0.500681 
dilep_hO9_4TTJets_others_total: 27713.493563 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002771 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 68.761538 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.587927 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501386 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 68.381503 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.586565 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498614 
dilep_hO9_4TTbar_WJetToLNu_total: 137.143042 

dilep_hO9_4TTbar_WQQ_asym: 0.012366 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023102 
dilep_hO9_4TTbar_WQQ_Nplus: 58.627602 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.900644 
dilep_hO9_4TTbar_WQQ_fplus: 0.506183 
dilep_hO9_4TTbar_WQQ_Nminus: 57.195324 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.883533 
dilep_hO9_4TTbar_WQQ_fminus: 0.493817 
dilep_hO9_4TTbar_WQQ_total: 115.822926 

dilep_hO9_4TTbar_ZQQ_asym: 0.032330 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025656 
dilep_hO9_4TTbar_ZQQ_Nplus: 84.386732 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.984817 
dilep_hO9_4TTbar_ZQQ_fplus: 0.516165 
dilep_hO9_4TTbar_ZQQ_Nminus: 79.101160 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.946372 
dilep_hO9_4TTbar_ZQQ_fminus: 0.483835 
dilep_hO9_4TTbar_ZQQ_total: 163.487892 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003575 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.463970 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.373259 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498212 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.804583 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.373900 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501788 
dilep_hO9_4TTbar_ZToLLNuNu_total: 95.268554 

dilep_hO9_4WW_asym: 0.156866 
dilep_hO9_4WW_asym_err: 0.063541 
dilep_hO9_4WW_Nplus: 71.634921 
dilep_hO9_4WW_Nplus_err: 6.095789 
dilep_hO9_4WW_fplus: 0.578433 
dilep_hO9_4WW_Nminus: 52.208114 
dilep_hO9_4WW_Nminus_err: 5.150834 
dilep_hO9_4WW_fminus: 0.421567 
dilep_hO9_4WW_total: 123.843035 

dilep_hO9_4WZ_asym: 0.002554 
dilep_hO9_4WZ_asym_err: 0.142394 
dilep_hO9_4WZ_Nplus: 13.733817 
dilep_hO9_4WZ_Nplus_err: 2.749402 
dilep_hO9_4WZ_fplus: 0.501277 
dilep_hO9_4WZ_Nminus: 13.663839 
dilep_hO9_4WZ_Nminus_err: 2.767676 
dilep_hO9_4WZ_fminus: 0.498723 
dilep_hO9_4WZ_total: 27.397656 

dilep_hO9_4ZZ_asym: -0.101614 
dilep_hO9_4ZZ_asym_err: 0.098859 
dilep_hO9_4ZZ_Nplus: 24.838960 
dilep_hO9_4ZZ_Nplus_err: 3.672978 
dilep_hO9_4ZZ_fplus: 0.449193 
dilep_hO9_4ZZ_Nminus: 30.457891 
dilep_hO9_4ZZ_Nminus_err: 4.091584 
dilep_hO9_4ZZ_fminus: 0.550807 
dilep_hO9_4ZZ_total: 55.296851 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.329954 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.174231 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 349.878095 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 79.376916 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.664977 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 176.272606 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 56.141247 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.335023 
dilep_hO10_4DYJetsToLL_M_10To50_total: 526.150701 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.038969 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027023 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1133.250052 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 42.571571 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.519485 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1048.239083 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 40.850517 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.480515 
dilep_hO10_4DYJetsToLL_M_50_total: 2181.489134 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.008916 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO10_4ST_tW_antitop_Nplus: 1718.476242 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.445006 
dilep_hO10_4ST_tW_antitop_fplus: 0.495542 
dilep_hO10_4ST_tW_antitop_Nminus: 1749.395017 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.618587 
dilep_hO10_4ST_tW_antitop_fminus: 0.504458 
dilep_hO10_4ST_tW_antitop_total: 3467.871260 

dilep_hO10_4ST_tW_top_asym: -0.005699 
dilep_hO10_4ST_tW_top_asym_err: 0.007126 
dilep_hO10_4ST_tW_top_Nplus: 1734.786682 
dilep_hO10_4ST_tW_top_Nplus_err: 17.532705 
dilep_hO10_4ST_tW_top_fplus: 0.497150 
dilep_hO10_4ST_tW_top_Nminus: 1754.673308 
dilep_hO10_4ST_tW_top_Nminus_err: 17.635568 
dilep_hO10_4ST_tW_top_fminus: 0.502850 
dilep_hO10_4ST_tW_top_total: 3489.459990 

dilep_hO10_4TTJets_Signal_asym: 0.001035 
dilep_hO10_4TTJets_Signal_asym_err: 0.001043 
dilep_hO10_4TTJets_Signal_Nplus: 86131.004833 
dilep_hO10_4TTJets_Signal_Nplus_err: 127.057932 
dilep_hO10_4TTJets_Signal_fplus: 0.500517 
dilep_hO10_4TTJets_Signal_Nminus: 85952.917879 
dilep_hO10_4TTJets_Signal_Nminus_err: 126.885865 
dilep_hO10_4TTJets_Signal_fminus: 0.499483 
dilep_hO10_4TTJets_Signal_total: 172083.922712 

dilep_hO10_4TTJets_others_asym: 0.003334 
dilep_hO10_4TTJets_others_asym_err: 0.002595 
dilep_hO10_4TTJets_others_Nplus: 13902.938568 
dilep_hO10_4TTJets_others_Nplus_err: 50.932046 
dilep_hO10_4TTJets_others_fplus: 0.501667 
dilep_hO10_4TTJets_others_Nminus: 13810.554995 
dilep_hO10_4TTJets_others_Nminus_err: 50.772178 
dilep_hO10_4TTJets_others_fminus: 0.498333 
dilep_hO10_4TTJets_others_total: 27713.493563 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.007996 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 68.023255 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.586545 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.496002 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 69.119787 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.587947 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.503998 
dilep_hO10_4TTbar_WJetToLNu_total: 137.143042 

dilep_hO10_4TTbar_WQQ_asym: 0.021687 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023112 
dilep_hO10_4TTbar_WQQ_Nplus: 59.167381 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.884778 
dilep_hO10_4TTbar_WQQ_fplus: 0.510843 
dilep_hO10_4TTbar_WQQ_Nminus: 56.655545 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.899410 
dilep_hO10_4TTbar_WQQ_fminus: 0.489157 
dilep_hO10_4TTbar_WQQ_total: 115.822926 

dilep_hO10_4TTbar_ZQQ_asym: 0.022381 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025666 
dilep_hO10_4TTbar_ZQQ_Nplus: 83.573483 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.950594 
dilep_hO10_4TTbar_ZQQ_fplus: 0.511191 
dilep_hO10_4TTbar_ZQQ_Nminus: 79.914410 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.980643 
dilep_hO10_4TTbar_ZQQ_fminus: 0.488809 
dilep_hO10_4TTbar_ZQQ_total: 163.487892 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.008779 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 48.052470 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.374122 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504390 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 47.216084 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.373037 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495610 
dilep_hO10_4TTbar_ZToLLNuNu_total: 95.268554 

dilep_hO10_4WW_asym: -0.145162 
dilep_hO10_4WW_asym_err: 0.063629 
dilep_hO10_4WW_Nplus: 52.932847 
dilep_hO10_4WW_Nplus_err: 5.175555 
dilep_hO10_4WW_fplus: 0.427419 
dilep_hO10_4WW_Nminus: 70.910189 
dilep_hO10_4WW_Nminus_err: 6.074814 
dilep_hO10_4WW_fminus: 0.572581 
dilep_hO10_4WW_total: 123.843035 

dilep_hO10_4WZ_asym: -0.055450 
dilep_hO10_4WZ_asym_err: 0.142232 
dilep_hO10_4WZ_Nplus: 12.939234 
dilep_hO10_4WZ_Nplus_err: 2.691792 
dilep_hO10_4WZ_fplus: 0.472275 
dilep_hO10_4WZ_Nminus: 14.458422 
dilep_hO10_4WZ_Nminus_err: 2.823738 
dilep_hO10_4WZ_fminus: 0.527725 
dilep_hO10_4WZ_total: 27.397656 

dilep_hO10_4ZZ_asym: 0.038542 
dilep_hO10_4ZZ_asym_err: 0.099450 
dilep_hO10_4ZZ_Nplus: 28.714044 
dilep_hO10_4ZZ_Nplus_err: 3.917025 
dilep_hO10_4ZZ_fplus: 0.519271 
dilep_hO10_4ZZ_Nminus: 26.582807 
dilep_hO10_4ZZ_Nminus_err: 3.858594 
dilep_hO10_4ZZ_fminus: 0.480729 
dilep_hO10_4ZZ_total: 55.296851 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.245474 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.177205 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 327.653581 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 77.973161 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.622737 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 198.497120 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 58.075129 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.377263 
dilep_hO11_4DYJetsToLL_M_10To50_total: 526.150701 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.019718 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027039 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1069.237163 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 41.214084 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.490141 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1112.251971 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 42.219696 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.509859 
dilep_hO11_4DYJetsToLL_M_50_total: 2181.489134 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.007985 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO11_4ST_tW_antitop_Nplus: 1720.090936 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.453401 
dilep_hO11_4ST_tW_antitop_fplus: 0.496008 
dilep_hO11_4ST_tW_antitop_Nminus: 1747.780324 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.610271 
dilep_hO11_4ST_tW_antitop_fminus: 0.503992 
dilep_hO11_4ST_tW_antitop_total: 3467.871260 

dilep_hO11_4ST_tW_top_asym: 0.002013 
dilep_hO11_4ST_tW_top_asym_err: 0.007127 
dilep_hO11_4ST_tW_top_Nplus: 1748.242930 
dilep_hO11_4ST_tW_top_Nplus_err: 17.606927 
dilep_hO11_4ST_tW_top_fplus: 0.501007 
dilep_hO11_4ST_tW_top_Nminus: 1741.217060 
dilep_hO11_4ST_tW_top_Nminus_err: 17.561467 
dilep_hO11_4ST_tW_top_fminus: 0.498993 
dilep_hO11_4ST_tW_top_total: 3489.459990 

dilep_hO11_4TTJets_Signal_asym: 0.001162 
dilep_hO11_4TTJets_Signal_asym_err: 0.001043 
dilep_hO11_4TTJets_Signal_Nplus: 86141.937791 
dilep_hO11_4TTJets_Signal_Nplus_err: 127.038109 
dilep_hO11_4TTJets_Signal_fplus: 0.500581 
dilep_hO11_4TTJets_Signal_Nminus: 85941.984921 
dilep_hO11_4TTJets_Signal_Nminus_err: 126.905712 
dilep_hO11_4TTJets_Signal_fminus: 0.499419 
dilep_hO11_4TTJets_Signal_total: 172083.922712 

dilep_hO11_4TTJets_others_asym: -0.004657 
dilep_hO11_4TTJets_others_asym_err: 0.002595 
dilep_hO11_4TTJets_others_Nplus: 13792.217225 
dilep_hO11_4TTJets_others_Nplus_err: 50.721857 
dilep_hO11_4TTJets_others_fplus: 0.497672 
dilep_hO11_4TTJets_others_Nminus: 13921.276338 
dilep_hO11_4TTJets_others_Nminus_err: 50.982160 
dilep_hO11_4TTJets_others_fminus: 0.502328 
dilep_hO11_4TTJets_others_total: 27713.493563 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.005213 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 68.928965 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.588807 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.502606 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 68.214076 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.585682 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.497394 
dilep_hO11_4TTbar_WJetToLNu_total: 137.143042 

dilep_hO11_4TTbar_WQQ_asym: -0.034232 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023110 
dilep_hO11_4TTbar_WQQ_Nplus: 55.929048 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.883839 
dilep_hO11_4TTbar_WQQ_fplus: 0.482884 
dilep_hO11_4TTbar_WQQ_Nminus: 59.893878 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.900341 
dilep_hO11_4TTbar_WQQ_fminus: 0.517116 
dilep_hO11_4TTbar_WQQ_total: 115.822926 

dilep_hO11_4TTbar_ZQQ_asym: 0.030956 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025657 
dilep_hO11_4TTbar_ZQQ_Nplus: 84.274378 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.981698 
dilep_hO11_4TTbar_ZQQ_fplus: 0.515478 
dilep_hO11_4TTbar_ZQQ_Nminus: 79.213514 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.949528 
dilep_hO11_4TTbar_ZQQ_fminus: 0.484522 
dilep_hO11_4TTbar_ZQQ_total: 163.487892 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.005883 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.354057 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.373924 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.497059 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 47.914496 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.373235 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.502941 
dilep_hO11_4TTbar_ZToLLNuNu_total: 95.268554 

dilep_hO11_4WW_asym: 0.022898 
dilep_hO11_4WW_asym_err: 0.064420 
dilep_hO11_4WW_Nplus: 63.339387 
dilep_hO11_4WW_Nplus_err: 5.715590 
dilep_hO11_4WW_fplus: 0.511449 
dilep_hO11_4WW_Nminus: 60.503648 
dilep_hO11_4WW_Nminus_err: 5.569719 
dilep_hO11_4WW_fminus: 0.488551 
dilep_hO11_4WW_total: 123.843035 

dilep_hO11_4WZ_asym: 0.069674 
dilep_hO11_4WZ_asym_err: 0.142245 
dilep_hO11_4WZ_Nplus: 14.653275 
dilep_hO11_4WZ_Nplus_err: 2.826147 
dilep_hO11_4WZ_fplus: 0.534837 
dilep_hO11_4WZ_Nminus: 12.744381 
dilep_hO11_4WZ_Nminus_err: 2.689262 
dilep_hO11_4WZ_fminus: 0.465163 
dilep_hO11_4WZ_total: 27.397656 

dilep_hO11_4ZZ_asym: 0.047728 
dilep_hO11_4ZZ_asym_err: 0.099199 
dilep_hO11_4ZZ_Nplus: 28.968021 
dilep_hO11_4ZZ_Nplus_err: 4.027586 
dilep_hO11_4ZZ_fplus: 0.523864 
dilep_hO11_4ZZ_Nminus: 26.328830 
dilep_hO11_4ZZ_Nminus_err: 3.743045 
dilep_hO11_4ZZ_fminus: 0.476136 
dilep_hO11_4ZZ_total: 55.296851 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.152688 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.181925 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 222.906866 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 62.371553 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.423656 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 303.243835 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 74.580989 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.576344 
dilep_hO12_4DYJetsToLL_M_10To50_total: 526.150701 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.053785 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.027003 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1032.078470 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.523340 
dilep_hO12_4DYJetsToLL_M_50_fplus: 0.473107 
