dilep_hO12_4DYJetsToLL_M_50_fplus: 0.478932 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1130.984035 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 42.548378 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.521068 
dilep_hO12_4DYJetsToLL_M_50_total: 2170.512444 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.004176 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007144 
dilep_hO12_4ST_tW_antitop_Nplus: 1743.526358 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.593223 
dilep_hO12_4ST_tW_antitop_fplus: 0.502088 
dilep_hO12_4ST_tW_antitop_Nminus: 1729.023976 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.489084 
dilep_hO12_4ST_tW_antitop_fminus: 0.497912 
dilep_hO12_4ST_tW_antitop_total: 3472.550333 

dilep_hO12_4ST_tW_top_asym: -0.005196 
dilep_hO12_4ST_tW_top_asym_err: 0.007128 
dilep_hO12_4ST_tW_top_Nplus: 1735.202844 
dilep_hO12_4ST_tW_top_Nplus_err: 17.550163 
dilep_hO12_4ST_tW_top_fplus: 0.497402 
dilep_hO12_4ST_tW_top_Nminus: 1753.330990 
dilep_hO12_4ST_tW_top_Nminus_err: 17.615003 
dilep_hO12_4ST_tW_top_fminus: 0.502598 
dilep_hO12_4ST_tW_top_total: 3488.533833 

dilep_hO12_4TTJets_Signal_asym: -0.000399 
dilep_hO12_4TTJets_Signal_asym_err: 0.001044 
dilep_hO12_4TTJets_Signal_Nplus: 85995.063911 
dilep_hO12_4TTJets_Signal_Nplus_err: 126.925150 
dilep_hO12_4TTJets_Signal_fplus: 0.499801 
dilep_hO12_4TTJets_Signal_Nminus: 86063.663570 
dilep_hO12_4TTJets_Signal_Nminus_err: 126.995064 
dilep_hO12_4TTJets_Signal_fminus: 0.500199 
dilep_hO12_4TTJets_Signal_total: 172058.727481 

dilep_hO12_4TTJets_others_asym: -0.002377 
dilep_hO12_4TTJets_others_asym_err: 0.002596 
dilep_hO12_4TTJets_others_Nplus: 13814.500904 
dilep_hO12_4TTJets_others_Nplus_err: 50.781426 
dilep_hO12_4TTJets_others_fplus: 0.498812 
dilep_hO12_4TTJets_others_Nminus: 13880.319735 
dilep_hO12_4TTJets_others_Nminus_err: 50.886963 
dilep_hO12_4TTJets_others_fminus: 0.501188 
dilep_hO12_4TTJets_others_total: 27694.820639 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.003589 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006054 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 68.833588 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.586798 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.501794 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 68.341325 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.587720 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.498206 
dilep_hO12_4TTbar_WJetToLNu_total: 137.174913 

dilep_hO12_4TTbar_WQQ_asym: 0.002792 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023010 
dilep_hO12_4TTbar_WQQ_Nplus: 58.297699 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.900789 
dilep_hO12_4TTbar_WQQ_fplus: 0.501396 
dilep_hO12_4TTbar_WQQ_Nminus: 57.973030 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.882886 
dilep_hO12_4TTbar_WQQ_fminus: 0.498604 
dilep_hO12_4TTbar_WQQ_total: 116.270729 

dilep_hO12_4TTbar_ZQQ_asym: -0.054689 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025652 
dilep_hO12_4TTbar_ZQQ_Nplus: 77.333695 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.961672 
dilep_hO12_4TTbar_ZQQ_fplus: 0.472656 
dilep_hO12_4TTbar_ZQQ_Nminus: 86.281638 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.965466 
dilep_hO12_4TTbar_ZQQ_fminus: 0.527344 
dilep_hO12_4TTbar_ZQQ_total: 163.615333 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.004007 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005556 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.329286 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.372117 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.497997 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.710090 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.374660 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.502003 
dilep_hO12_4TTbar_ZToLLNuNu_total: 95.039377 

dilep_hO12_4WW_asym: 0.093842 
dilep_hO12_4WW_asym_err: 0.064278 
dilep_hO12_4WW_Nplus: 67.307144 
dilep_hO12_4WW_Nplus_err: 5.894555 
dilep_hO12_4WW_fplus: 0.546921 
dilep_hO12_4WW_Nminus: 55.758381 
dilep_hO12_4WW_Nminus_err: 5.334175 
dilep_hO12_4WW_fminus: 0.453079 
dilep_hO12_4WW_total: 123.065525 

dilep_hO12_4WZ_asym: 0.096877 
dilep_hO12_4WZ_asym_err: 0.141679 
dilep_hO12_4WZ_Nplus: 15.038387 
dilep_hO12_4WZ_Nplus_err: 2.882327 
dilep_hO12_4WZ_fplus: 0.548439 
dilep_hO12_4WZ_Nminus: 12.381975 
dilep_hO12_4WZ_Nminus_err: 2.629095 
dilep_hO12_4WZ_fminus: 0.451561 
dilep_hO12_4WZ_total: 27.420362 

dilep_hO12_4ZZ_asym: -0.023362 
dilep_hO12_4ZZ_asym_err: 0.100927 
dilep_hO12_4ZZ_Nplus: 26.285639 
dilep_hO12_4ZZ_Nplus_err: 3.841032 
dilep_hO12_4ZZ_fplus: 0.488319 
dilep_hO12_4ZZ_Nminus: 27.543208 
dilep_hO12_4ZZ_Nminus_err: 3.839976 
dilep_hO12_4ZZ_fminus: 0.511681 
dilep_hO12_4ZZ_total: 53.828847 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.037935 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184378 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 273.056112 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 71.338127 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.518967 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 253.096629 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 66.056631 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.481033 
dilep_hO13_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.035901 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027092 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1046.294382 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 40.822821 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.482049 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1124.218062 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 42.381121 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.517951 
dilep_hO13_4DYJetsToLL_M_50_total: 2170.512444 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.005457 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007144 
dilep_hO13_4ST_tW_antitop_Nplus: 1726.799805 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.481741 
dilep_hO13_4ST_tW_antitop_fplus: 0.497271 
dilep_hO13_4ST_tW_antitop_Nminus: 1745.750528 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.600519 
dilep_hO13_4ST_tW_antitop_fminus: 0.502729 
dilep_hO13_4ST_tW_antitop_total: 3472.550333 

dilep_hO13_4ST_tW_top_asym: -0.011359 
dilep_hO13_4ST_tW_top_asym_err: 0.007127 
dilep_hO13_4ST_tW_top_Nplus: 1724.453813 
dilep_hO13_4ST_tW_top_Nplus_err: 17.499902 
dilep_hO13_4ST_tW_top_fplus: 0.494321 
dilep_hO13_4ST_tW_top_Nminus: 1764.080020 
dilep_hO13_4ST_tW_top_Nminus_err: 17.664936 
dilep_hO13_4ST_tW_top_fminus: 0.505679 
dilep_hO13_4ST_tW_top_total: 3488.533833 

dilep_hO13_4TTJets_Signal_asym: 0.000621 
dilep_hO13_4TTJets_Signal_asym_err: 0.001044 
dilep_hO13_4TTJets_Signal_Nplus: 86082.772134 
dilep_hO13_4TTJets_Signal_Nplus_err: 127.007360 
dilep_hO13_4TTJets_Signal_fplus: 0.500310 
dilep_hO13_4TTJets_Signal_Nminus: 85975.955347 
dilep_hO13_4TTJets_Signal_Nminus_err: 126.912846 
dilep_hO13_4TTJets_Signal_fminus: 0.499690 
dilep_hO13_4TTJets_Signal_total: 172058.727481 

dilep_hO13_4TTJets_others_asym: -0.000811 
dilep_hO13_4TTJets_others_asym_err: 0.002596 
dilep_hO13_4TTJets_others_Nplus: 13836.178321 
dilep_hO13_4TTJets_others_Nplus_err: 50.832768 
dilep_hO13_4TTJets_others_fplus: 0.499594 
dilep_hO13_4TTJets_others_Nminus: 13858.642319 
dilep_hO13_4TTJets_others_Nminus_err: 50.835676 
dilep_hO13_4TTJets_others_fminus: 0.500406 
dilep_hO13_4TTJets_others_total: 27694.820639 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.005852 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006054 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 68.186093 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.586452 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.497074 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 68.988820 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.588066 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.502926 
dilep_hO13_4TTbar_WJetToLNu_total: 137.174913 

dilep_hO13_4TTbar_WQQ_asym: 0.007940 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023012 
dilep_hO13_4TTbar_WQQ_Nplus: 58.596956 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.888132 
dilep_hO13_4TTbar_WQQ_fplus: 0.503970 
dilep_hO13_4TTbar_WQQ_Nminus: 57.673772 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.895579 
dilep_hO13_4TTbar_WQQ_fminus: 0.496030 
dilep_hO13_4TTbar_WQQ_total: 116.270729 

dilep_hO13_4TTbar_ZQQ_asym: -0.016385 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025623 
dilep_hO13_4TTbar_ZQQ_Nplus: 80.467237 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.977346 
dilep_hO13_4TTbar_ZQQ_fplus: 0.491807 
dilep_hO13_4TTbar_ZQQ_Nminus: 83.148096 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.949729 
dilep_hO13_4TTbar_ZQQ_fminus: 0.508193 
dilep_hO13_4TTbar_ZQQ_total: 163.615333 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.005206 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005556 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.272323 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.373474 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.497397 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.767054 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.373308 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.502603 
dilep_hO13_4TTbar_ZToLLNuNu_total: 95.039377 

dilep_hO13_4WW_asym: -0.027860 
dilep_hO13_4WW_asym_err: 0.064583 
dilep_hO13_4WW_Nplus: 59.818433 
dilep_hO13_4WW_Nplus_err: 5.557557 
dilep_hO13_4WW_fplus: 0.486070 
dilep_hO13_4WW_Nminus: 63.247092 
dilep_hO13_4WW_Nminus_err: 5.684432 
dilep_hO13_4WW_fminus: 0.513930 
dilep_hO13_4WW_total: 123.065525 

dilep_hO13_4WZ_asym: 0.097461 
dilep_hO13_4WZ_asym_err: 0.141420 
dilep_hO13_4WZ_Nplus: 15.046383 
dilep_hO13_4WZ_Nplus_err: 2.906840 
dilep_hO13_4WZ_fplus: 0.548730 
dilep_hO13_4WZ_Nminus: 12.373979 
dilep_hO13_4WZ_Nminus_err: 2.601967 
dilep_hO13_4WZ_fminus: 0.451270 
dilep_hO13_4WZ_total: 27.420362 

dilep_hO13_4ZZ_asym: 0.023615 
dilep_hO13_4ZZ_asym_err: 0.100883 
dilep_hO13_4ZZ_Nplus: 27.549997 
dilep_hO13_4ZZ_Nplus_err: 3.876273 
dilep_hO13_4ZZ_fplus: 0.511807 
dilep_hO13_4ZZ_Nminus: 26.278850 
dilep_hO13_4ZZ_Nminus_err: 3.804399 
dilep_hO13_4ZZ_fminus: 0.488193 
dilep_hO13_4ZZ_total: 53.828847 

