muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007892 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.249029 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.447454 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.501443 
muel_hO12_4TTbar_WJetToLNu_Nminus: 40.017454 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.448431 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.498557 
muel_hO12_4TTbar_WJetToLNu_total: 80.266483 

muel_hO12_4TTbar_WQQ_asym: -0.016141 
muel_hO12_4TTbar_WQQ_asym_err: 0.029915 
muel_hO12_4TTbar_WQQ_Nplus: 33.970043 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.465206 
muel_hO12_4TTbar_WQQ_fplus: 0.491929 
muel_hO12_4TTbar_WQQ_Nminus: 35.084660 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.455518 
muel_hO12_4TTbar_WQQ_fminus: 0.508071 
muel_hO12_4TTbar_WQQ_total: 69.054703 

muel_hO12_4TTbar_ZQQ_asym: -0.015568 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033281 
muel_hO12_4TTbar_ZQQ_Nplus: 47.389092 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.269407 
muel_hO12_4TTbar_ZQQ_fplus: 0.492216 
muel_hO12_4TTbar_ZQQ_Nminus: 48.887888 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.261216 
muel_hO12_4TTbar_ZQQ_fminus: 0.507784 
muel_hO12_4TTbar_ZQQ_total: 96.276980 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.006644 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007677 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.554758 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.267959 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.496678 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.883247 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.268760 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.503322 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.438005 

muel_hO12_4WW_asym: 0.077932 
muel_hO12_4WW_asym_err: 0.080774 
muel_hO12_4WW_Nplus: 42.130491 
muel_hO12_4WW_Nplus_err: 4.676881 
muel_hO12_4WW_fplus: 0.538966 
muel_hO12_4WW_Nminus: 36.038631 
muel_hO12_4WW_Nminus_err: 4.278572 
muel_hO12_4WW_fminus: 0.461034 
muel_hO12_4WW_total: 78.169122 

muel_hO12_4WZ_asym: -0.019507 
muel_hO12_4WZ_asym_err: 0.235774 
muel_hO12_4WZ_Nplus: 5.175883 
muel_hO12_4WZ_Nplus_err: 1.723178 
muel_hO12_4WZ_fplus: 0.490246 
muel_hO12_4WZ_Nminus: 5.381838 
muel_hO12_4WZ_Nminus_err: 1.798605 
muel_hO12_4WZ_fminus: 0.509754 
muel_hO12_4WZ_total: 10.557721 

muel_hO12_4ZZ_asym: -0.173094 
muel_hO12_4ZZ_asym_err: 0.239196 
muel_hO12_4ZZ_Nplus: 4.251228 
muel_hO12_4ZZ_Nplus_err: 1.611247 
muel_hO12_4ZZ_fplus: 0.413453 
muel_hO12_4ZZ_Nminus: 6.031026 
muel_hO12_4ZZ_Nminus_err: 1.903049 
muel_hO12_4ZZ_fminus: 0.586547 
muel_hO12_4ZZ_total: 10.282254 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.027946 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.068342 
muel_hO13_4DYJetsToLL_M_50_Nplus: 183.252058 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.880411 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.486027 
muel_hO13_4DYJetsToLL_M_50_Nminus: 193.788881 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.578921 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.513973 
muel_hO13_4DYJetsToLL_M_50_total: 377.040939 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.007905 
muel_hO13_4ST_tW_antitop_asym_err: 0.009124 
muel_hO13_4ST_tW_antitop_Nplus: 1055.154394 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.660486 
muel_hO13_4ST_tW_antitop_fplus: 0.496047 
muel_hO13_4ST_tW_antitop_Nminus: 1071.969784 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.785949 
muel_hO13_4ST_tW_antitop_fminus: 0.503953 
muel_hO13_4ST_tW_antitop_total: 2127.124178 

muel_hO13_4ST_tW_top_asym: -0.007423 
muel_hO13_4ST_tW_top_asym_err: 0.009089 
muel_hO13_4ST_tW_top_Nplus: 1063.323551 
muel_hO13_4ST_tW_top_Nplus_err: 13.730583 
muel_hO13_4ST_tW_top_fplus: 0.496288 
muel_hO13_4ST_tW_top_Nminus: 1079.228212 
muel_hO13_4ST_tW_top_Nminus_err: 13.808316 
muel_hO13_4ST_tW_top_fminus: 0.503712 
muel_hO13_4ST_tW_top_total: 2142.551764 

muel_hO13_4TTJets_Signal_asym: 0.001175 
muel_hO13_4TTJets_Signal_asym_err: 0.001341 
muel_hO13_4TTJets_Signal_Nplus: 52083.597048 
muel_hO13_4TTJets_Signal_Nplus_err: 98.708892 
muel_hO13_4TTJets_Signal_fplus: 0.500588 
muel_hO13_4TTJets_Signal_Nminus: 51961.311360 
muel_hO13_4TTJets_Signal_Nminus_err: 98.603054 
muel_hO13_4TTJets_Signal_fminus: 0.499412 
muel_hO13_4TTJets_Signal_total: 104044.908408 

muel_hO13_4TTJets_others_asym: -0.001740 
muel_hO13_4TTJets_others_asym_err: 0.003332 
muel_hO13_4TTJets_others_Nplus: 8378.885828 
muel_hO13_4TTJets_others_Nplus_err: 39.517649 
muel_hO13_4TTJets_others_fplus: 0.499130 
muel_hO13_4TTJets_others_Nminus: 8408.098103 
muel_hO13_4TTJets_others_Nminus_err: 39.577600 
muel_hO13_4TTJets_others_fminus: 0.500870 
muel_hO13_4TTJets_others_total: 16786.983931 

muel_hO13_4TTbar_WJetToLNu_asym: -0.000503 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007892 
muel_hO13_4TTbar_WJetToLNu_Nplus: 40.113067 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.448332 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.499749 
muel_hO13_4TTbar_WJetToLNu_Nminus: 40.153416 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.447554 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.500251 
muel_hO13_4TTbar_WJetToLNu_total: 80.266483 

muel_hO13_4TTbar_WQQ_asym: -0.005372 
muel_hO13_4TTbar_WQQ_asym_err: 0.029904 
muel_hO13_4TTbar_WQQ_Nplus: 34.341867 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.441595 
muel_hO13_4TTbar_WQQ_fplus: 0.497314 
muel_hO13_4TTbar_WQQ_Nminus: 34.712836 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.478907 
muel_hO13_4TTbar_WQQ_fminus: 0.502686 
muel_hO13_4TTbar_WQQ_total: 69.054703 

muel_hO13_4TTbar_ZQQ_asym: 0.010712 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033282 
muel_hO13_4TTbar_ZQQ_Nplus: 48.654160 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.250825 
muel_hO13_4TTbar_ZQQ_fplus: 0.505356 
muel_hO13_4TTbar_ZQQ_Nminus: 47.622820 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.279713 
muel_hO13_4TTbar_ZQQ_fminus: 0.494644 
muel_hO13_4TTbar_ZQQ_total: 96.276980 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.001305 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007677 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.751261 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.268957 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.500653 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.686744 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.267761 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.499347 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.438005 

muel_hO13_4WW_asym: -0.016896 
muel_hO13_4WW_asym_err: 0.081095 
muel_hO13_4WW_Nplus: 38.424174 
muel_hO13_4WW_Nplus_err: 4.471219 
muel_hO13_4WW_fplus: 0.491552 
muel_hO13_4WW_Nminus: 39.744948 
muel_hO13_4WW_Nminus_err: 4.493060 
muel_hO13_4WW_fminus: 0.508448 
muel_hO13_4WW_total: 78.169122 

muel_hO13_4WZ_asym: -0.035911 
muel_hO13_4WZ_asym_err: 0.235896 
muel_hO13_4WZ_Nplus: 5.089294 
muel_hO13_4WZ_Nplus_err: 1.742173 
muel_hO13_4WZ_fplus: 0.482045 
muel_hO13_4WZ_Nminus: 5.468427 
muel_hO13_4WZ_Nminus_err: 1.780212 
muel_hO13_4WZ_fminus: 0.517955 
muel_hO13_4WZ_total: 10.557721 

muel_hO13_4ZZ_asym: -0.065422 
muel_hO13_4ZZ_asym_err: 0.241751 
muel_hO13_4ZZ_Nplus: 4.804784 
muel_hO13_4ZZ_Nplus_err: 1.690835 
muel_hO13_4ZZ_fplus: 0.467289 
muel_hO13_4ZZ_Nminus: 5.477469 
muel_hO13_4ZZ_Nminus_err: 1.832700 
muel_hO13_4ZZ_fminus: 0.532711 
muel_hO13_4ZZ_total: 10.282254 

