dilep_hO12_4DYJetsToLL_M_50_fplus: 0.476836 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1200.304643 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 43.798313 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.523164 
dilep_hO12_4DYJetsToLL_M_50_total: 2294.319785 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.007874 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007129 
dilep_hO12_4ST_tW_antitop_Nplus: 1757.356394 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.662298 
dilep_hO12_4ST_tW_antitop_fplus: 0.503937 
dilep_hO12_4ST_tW_antitop_Nminus: 1729.897348 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.495664 
dilep_hO12_4ST_tW_antitop_fminus: 0.496063 
dilep_hO12_4ST_tW_antitop_total: 3487.253742 

dilep_hO12_4ST_tW_top_asym: 0.001454 
dilep_hO12_4ST_tW_top_asym_err: 0.007098 
dilep_hO12_4ST_tW_top_Nplus: 1762.448083 
dilep_hO12_4ST_tW_top_Nplus_err: 17.681995 
dilep_hO12_4ST_tW_top_fplus: 0.500727 
dilep_hO12_4ST_tW_top_Nminus: 1757.329349 
dilep_hO12_4ST_tW_top_Nminus_err: 17.649352 
dilep_hO12_4ST_tW_top_fminus: 0.499273 
dilep_hO12_4ST_tW_top_total: 3519.777432 

dilep_hO12_4TTJets_Signal_asym: -0.000367 
dilep_hO12_4TTJets_Signal_asym_err: 0.001044 
dilep_hO12_4TTJets_Signal_Nplus: 85924.754895 
dilep_hO12_4TTJets_Signal_Nplus_err: 126.879293 
dilep_hO12_4TTJets_Signal_fplus: 0.499816 
dilep_hO12_4TTJets_Signal_Nminus: 85987.910282 
dilep_hO12_4TTJets_Signal_Nminus_err: 126.949100 
dilep_hO12_4TTJets_Signal_fminus: 0.500184 
dilep_hO12_4TTJets_Signal_total: 171912.665178 

dilep_hO12_4TTJets_others_asym: -0.002853 
dilep_hO12_4TTJets_others_asym_err: 0.002595 
dilep_hO12_4TTJets_others_Nplus: 13822.874070 
dilep_hO12_4TTJets_others_Nplus_err: 50.801011 
dilep_hO12_4TTJets_others_fplus: 0.498574 
dilep_hO12_4TTJets_others_Nminus: 13901.961542 
dilep_hO12_4TTJets_others_Nminus_err: 50.926593 
dilep_hO12_4TTJets_others_fminus: 0.501426 
dilep_hO12_4TTJets_others_total: 27724.835613 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.002939 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006057 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 68.797401 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.587692 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.501470 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 68.394142 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.587466 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.498530 
dilep_hO12_4TTbar_WJetToLNu_total: 137.191543 

dilep_hO12_4TTbar_WQQ_asym: -0.005086 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023072 
dilep_hO12_4TTbar_WQQ_Nplus: 57.668990 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.895845 
dilep_hO12_4TTbar_WQQ_fplus: 0.497457 
dilep_hO12_4TTbar_WQQ_Nminus: 58.258639 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.886605 
dilep_hO12_4TTbar_WQQ_fminus: 0.502543 
dilep_hO12_4TTbar_WQQ_total: 115.927629 

dilep_hO12_4TTbar_ZQQ_asym: -0.061791 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025615 
dilep_hO12_4TTbar_ZQQ_Nplus: 76.859884 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.954472 
dilep_hO12_4TTbar_ZQQ_fplus: 0.469104 
dilep_hO12_4TTbar_ZQQ_Nminus: 86.983975 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.971625 
dilep_hO12_4TTbar_ZQQ_fminus: 0.530896 
dilep_hO12_4TTbar_ZQQ_total: 163.843859 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.005548 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005535 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.500234 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.372929 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.497226 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 48.030196 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.374870 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.502774 
dilep_hO12_4TTbar_ZToLLNuNu_total: 95.530430 

dilep_hO12_4WW_asym: 0.103981 
dilep_hO12_4WW_asym_err: 0.064147 
dilep_hO12_4WW_Nplus: 67.791442 
dilep_hO12_4WW_Nplus_err: 5.909695 
dilep_hO12_4WW_fplus: 0.551990 
dilep_hO12_4WW_Nminus: 55.021278 
dilep_hO12_4WW_Nminus_err: 5.283684 
dilep_hO12_4WW_fminus: 0.448010 
dilep_hO12_4WW_total: 122.812720 

dilep_hO12_4WZ_asym: 0.121748 
dilep_hO12_4WZ_asym_err: 0.138632 
dilep_hO12_4WZ_Nplus: 15.936554 
dilep_hO12_4WZ_Nplus_err: 2.980071 
dilep_hO12_4WZ_fplus: 0.560874 
dilep_hO12_4WZ_Nminus: 12.477230 
dilep_hO12_4WZ_Nminus_err: 2.624314 
dilep_hO12_4WZ_fminus: 0.439126 
dilep_hO12_4WZ_total: 28.413784 

dilep_hO12_4ZZ_asym: -0.018483 
dilep_hO12_4ZZ_asym_err: 0.100722 
dilep_hO12_4ZZ_Nplus: 26.584012 
dilep_hO12_4ZZ_Nplus_err: 3.870865 
dilep_hO12_4ZZ_fplus: 0.490758 
dilep_hO12_4ZZ_Nminus: 27.585242 
dilep_hO12_4ZZ_Nminus_err: 3.842686 
dilep_hO12_4ZZ_fminus: 0.509242 
dilep_hO12_4ZZ_total: 54.169254 

dilep_hO13_4DYJetsToLL_M_10To50_asym: -0.027992 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.181479 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 266.717933 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 70.077322 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.486004 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 282.079750 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 70.752813 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.513996 
dilep_hO13_4DYJetsToLL_M_10To50_total: 548.797683 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.036936 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.026343 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1104.788249 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 41.954539 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.481532 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1189.531536 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 43.563330 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.518468 
dilep_hO13_4DYJetsToLL_M_50_total: 2294.319785 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.005745 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007129 
dilep_hO13_4ST_tW_antitop_Nplus: 1733.610095 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.522029 
dilep_hO13_4ST_tW_antitop_fplus: 0.497128 
dilep_hO13_4ST_tW_antitop_Nminus: 1753.643648 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.636142 
dilep_hO13_4ST_tW_antitop_fminus: 0.502872 
dilep_hO13_4ST_tW_antitop_total: 3487.253742 

dilep_hO13_4ST_tW_top_asym: -0.009024 
dilep_hO13_4ST_tW_top_asym_err: 0.007098 
dilep_hO13_4ST_tW_top_Nplus: 1744.008098 
dilep_hO13_4ST_tW_top_Nplus_err: 17.601895 
dilep_hO13_4ST_tW_top_fplus: 0.495488 
dilep_hO13_4ST_tW_top_Nminus: 1775.769334 
dilep_hO13_4ST_tW_top_Nminus_err: 17.729238 
dilep_hO13_4ST_tW_top_fminus: 0.504512 
dilep_hO13_4ST_tW_top_total: 3519.777432 

dilep_hO13_4TTJets_Signal_asym: 0.000512 
dilep_hO13_4TTJets_Signal_asym_err: 0.001044 
dilep_hO13_4TTJets_Signal_Nplus: 86000.384945 
dilep_hO13_4TTJets_Signal_Nplus_err: 126.943560 
dilep_hO13_4TTJets_Signal_fplus: 0.500256 
dilep_hO13_4TTJets_Signal_Nminus: 85912.280233 
dilep_hO13_4TTJets_Signal_Nminus_err: 126.884836 
dilep_hO13_4TTJets_Signal_fminus: 0.499744 
dilep_hO13_4TTJets_Signal_total: 171912.665178 

dilep_hO13_4TTJets_others_asym: -0.000721 
dilep_hO13_4TTJets_others_asym_err: 0.002595 
dilep_hO13_4TTJets_others_Nplus: 13852.420722 
dilep_hO13_4TTJets_others_Nplus_err: 50.861456 
dilep_hO13_4TTJets_others_fplus: 0.499639 
dilep_hO13_4TTJets_others_Nminus: 13872.414891 
dilep_hO13_4TTJets_others_Nminus_err: 50.866225 
dilep_hO13_4TTJets_others_fminus: 0.500361 
dilep_hO13_4TTJets_others_total: 27724.835613 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.001979 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006057 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 68.460039 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.587466 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.499011 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 68.731504 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.587692 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.500989 
dilep_hO13_4TTbar_WJetToLNu_total: 137.191543 

dilep_hO13_4TTbar_WQQ_asym: 0.016939 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023076 
dilep_hO13_4TTbar_WQQ_Nplus: 58.945657 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.886830 
dilep_hO13_4TTbar_WQQ_fplus: 0.508469 
dilep_hO13_4TTbar_WQQ_Nminus: 56.981973 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.895621 
dilep_hO13_4TTbar_WQQ_fminus: 0.491531 
dilep_hO13_4TTbar_WQQ_total: 115.927629 

dilep_hO13_4TTbar_ZQQ_asym: 0.005270 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025576 
dilep_hO13_4TTbar_ZQQ_Nplus: 82.353682 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.960971 
dilep_hO13_4TTbar_ZQQ_fplus: 0.502635 
dilep_hO13_4TTbar_ZQQ_Nminus: 81.490178 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.965150 
dilep_hO13_4TTbar_ZQQ_fminus: 0.497365 
dilep_hO13_4TTbar_ZQQ_total: 163.843859 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.004973 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005535 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.527667 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.373755 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.497513 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 48.002762 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.374046 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.502487 
dilep_hO13_4TTbar_ZToLLNuNu_total: 95.530430 

dilep_hO13_4WW_asym: 0.009619 
dilep_hO13_4WW_asym_err: 0.064543 
dilep_hO13_4WW_Nplus: 61.997029 
dilep_hO13_4WW_Nplus_err: 5.641514 
dilep_hO13_4WW_fplus: 0.504810 
dilep_hO13_4WW_Nminus: 60.815691 
dilep_hO13_4WW_Nminus_err: 5.569123 
dilep_hO13_4WW_fminus: 0.495190 
dilep_hO13_4WW_total: 122.812720 

dilep_hO13_4WZ_asym: 0.099421 
dilep_hO13_4WZ_asym_err: 0.138516 
dilep_hO13_4WZ_Nplus: 15.619349 
dilep_hO13_4WZ_Nplus_err: 2.995621 
dilep_hO13_4WZ_fplus: 0.549710 
dilep_hO13_4WZ_Nminus: 12.794435 
dilep_hO13_4WZ_Nminus_err: 2.606550 
dilep_hO13_4WZ_fminus: 0.450290 
dilep_hO13_4WZ_total: 28.413784 

dilep_hO13_4ZZ_asym: 0.060799 
dilep_hO13_4ZZ_asym_err: 0.100639 
dilep_hO13_4ZZ_Nplus: 28.731356 
dilep_hO13_4ZZ_Nplus_err: 3.931069 
dilep_hO13_4ZZ_fplus: 0.530400 
dilep_hO13_4ZZ_Nminus: 25.437898 
dilep_hO13_4ZZ_Nminus_err: 3.781076 
dilep_hO13_4ZZ_fminus: 0.469600 
dilep_hO13_4ZZ_total: 54.169254 

