diel_hO8_4TTbar_ZQQ_Nplus_err: 1.045683 
diel_hO8_4TTbar_ZQQ_fplus: 0.494656 
diel_hO8_4TTbar_ZQQ_Nminus: 11.116393 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.101409 
diel_hO8_4TTbar_ZQQ_fminus: 0.505344 
diel_hO8_4TTbar_ZQQ_total: 21.997654 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.012679 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 7.944051 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.148098 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.506340 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.745125 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.147475 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.493660 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.689176 

diel_hO8_4WW_asym: 0.178631 
diel_hO8_4WW_asym_err: 0.195194 
diel_hO8_4WW_Nplus: 7.475349 
diel_hO8_4WW_Nplus_err: 1.945583 
diel_hO8_4WW_fplus: 0.589316 
diel_hO8_4WW_Nminus: 5.209448 
diel_hO8_4WW_Nminus_err: 1.604608 
diel_hO8_4WW_fminus: 0.410684 
diel_hO8_4WW_total: 12.684797 

diel_hO8_4WZ_asym: -0.053008 
diel_hO8_4WZ_asym_err: 0.268914 
diel_hO8_4WZ_Nplus: 3.414841 
diel_hO8_4WZ_Nplus_err: 1.305763 
diel_hO8_4WZ_fplus: 0.473496 
diel_hO8_4WZ_Nminus: 3.797135 
diel_hO8_4WZ_Nminus_err: 1.444300 
diel_hO8_4WZ_fminus: 0.526504 
diel_hO8_4WZ_total: 7.211976 

diel_hO8_4ZZ_asym: 0.049459 
diel_hO8_4ZZ_asym_err: 0.173539 
diel_hO8_4ZZ_Nplus: 8.829229 
diel_hO8_4ZZ_Nplus_err: 2.106540 
diel_hO8_4ZZ_fplus: 0.524730 
diel_hO8_4ZZ_Nminus: 7.997016 
diel_hO8_4ZZ_Nminus_err: 2.025165 
diel_hO8_4ZZ_fminus: 0.475270 
diel_hO8_4ZZ_total: 16.826244 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.451476 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.335759 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 91.959893 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 41.541196 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.725738 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 34.752339 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 24.752908 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.274262 
diel_hO9_4DYJetsToLL_M_10To50_total: 126.712232 

diel_hO9_4DYJetsToLL_M_50_asym: 0.023627 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.052033 
diel_hO9_4DYJetsToLL_M_50_Nplus: 290.546715 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 21.045721 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.511814 
diel_hO9_4DYJetsToLL_M_50_Nminus: 277.134084 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 20.729663 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.488186 
diel_hO9_4DYJetsToLL_M_50_total: 567.680800 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.015421 
diel_hO9_4ST_tW_antitop_asym_err: 0.019621 
diel_hO9_4ST_tW_antitop_Nplus: 218.471698 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.101743 
diel_hO9_4ST_tW_antitop_fplus: 0.492289 
diel_hO9_4ST_tW_antitop_Nminus: 225.315495 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.213813 
diel_hO9_4ST_tW_antitop_fminus: 0.507711 
diel_hO9_4ST_tW_antitop_total: 443.787192 

diel_hO9_4ST_tW_top_asym: 0.020827 
diel_hO9_4ST_tW_top_asym_err: 0.019547 
diel_hO9_4ST_tW_top_Nplus: 228.880940 
diel_hO9_4ST_tW_top_Nplus_err: 6.268233 
diel_hO9_4ST_tW_top_fplus: 0.510414 
diel_hO9_4ST_tW_top_Nminus: 219.541578 
diel_hO9_4ST_tW_top_Nminus_err: 6.130144 
diel_hO9_4ST_tW_top_fminus: 0.489586 
diel_hO9_4ST_tW_top_total: 448.422517 

diel_hO9_4TTJets_Signal_asym: 0.004651 
diel_hO9_4TTJets_Signal_asym_err: 0.002865 
diel_hO9_4TTJets_Signal_Nplus: 11071.796223 
diel_hO9_4TTJets_Signal_Nplus_err: 44.762250 
diel_hO9_4TTJets_Signal_fplus: 0.502325 
diel_hO9_4TTJets_Signal_Nminus: 10969.293073 
diel_hO9_4TTJets_Signal_Nminus_err: 44.538342 
diel_hO9_4TTJets_Signal_fminus: 0.497675 
diel_hO9_4TTJets_Signal_total: 22041.089297 

diel_hO9_4TTJets_others_asym: 0.001329 
diel_hO9_4TTJets_others_asym_err: 0.007285 
diel_hO9_4TTJets_others_Nplus: 1701.108577 
diel_hO9_4TTJets_others_Nplus_err: 17.516269 
diel_hO9_4TTJets_others_fplus: 0.500664 
diel_hO9_4TTJets_others_Nminus: 1696.593051 
diel_hO9_4TTJets_others_Nminus_err: 17.490222 
diel_hO9_4TTJets_others_fminus: 0.499336 
diel_hO9_4TTJets_others_total: 3397.701628 

diel_hO9_4TTbar_WJetToLNu_asym: 0.009401 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.357842 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.214288 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.504701 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.183531 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.212978 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.495299 
diel_hO9_4TTbar_WJetToLNu_total: 18.541373 

diel_hO9_4TTbar_WQQ_asym: 0.029420 
diel_hO9_4TTbar_WQQ_asym_err: 0.062851 
diel_hO9_4TTbar_WQQ_Nplus: 8.045679 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.703015 
diel_hO9_4TTbar_WQQ_fplus: 0.514710 
diel_hO9_4TTbar_WQQ_Nminus: 7.585798 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.686659 
diel_hO9_4TTbar_WQQ_fminus: 0.485290 
diel_hO9_4TTbar_WQQ_total: 15.631477 

diel_hO9_4TTbar_ZQQ_asym: -0.020302 
diel_hO9_4TTbar_ZQQ_asym_err: 0.069071 
diel_hO9_4TTbar_ZQQ_Nplus: 10.775531 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.079946 
diel_hO9_4TTbar_ZQQ_fplus: 0.489849 
diel_hO9_4TTbar_ZQQ_Nminus: 11.222123 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.067835 
diel_hO9_4TTbar_ZQQ_fminus: 0.510151 
diel_hO9_4TTbar_ZQQ_total: 21.997654 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.003216 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.819357 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.148070 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.498392 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.869818 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.147503 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.501608 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.689176 

diel_hO9_4WW_asym: 0.205598 
diel_hO9_4WW_asym_err: 0.194939 
diel_hO9_4WW_Nplus: 7.646383 
diel_hO9_4WW_Nplus_err: 1.950756 
diel_hO9_4WW_fplus: 0.602799 
diel_hO9_4WW_Nminus: 5.038414 
diel_hO9_4WW_Nminus_err: 1.598315 
diel_hO9_4WW_fminus: 0.397201 
diel_hO9_4WW_total: 12.684797 

diel_hO9_4WZ_asym: -0.173145 
diel_hO9_4WZ_asym_err: 0.264904 
diel_hO9_4WZ_Nplus: 2.981629 
diel_hO9_4WZ_Nplus_err: 1.235998 
diel_hO9_4WZ_fplus: 0.413427 
diel_hO9_4WZ_Nminus: 4.230348 
diel_hO9_4WZ_Nminus_err: 1.504436 
diel_hO9_4WZ_fminus: 0.586573 
diel_hO9_4WZ_total: 7.211976 

diel_hO9_4ZZ_asym: -0.396869 
diel_hO9_4ZZ_asym_err: 0.159687 
diel_hO9_4ZZ_Nplus: 5.074215 
diel_hO9_4ZZ_Nplus_err: 1.609726 
diel_hO9_4ZZ_fplus: 0.301566 
diel_hO9_4ZZ_Nminus: 11.752030 
diel_hO9_4ZZ_Nminus_err: 2.438768 
diel_hO9_4ZZ_fminus: 0.698434 
diel_hO9_4ZZ_total: 16.826244 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.756298 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.228412 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 111.272217 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 45.906266 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.878149 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 15.440015 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 15.198427 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.121851 
diel_hO10_4DYJetsToLL_M_10To50_total: 126.712232 

diel_hO10_4DYJetsToLL_M_50_asym: 0.076814 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.051841 
diel_hO10_4DYJetsToLL_M_50_Nplus: 305.643234 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 21.781285 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.538407 
diel_hO10_4DYJetsToLL_M_50_Nminus: 262.037565 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 19.955372 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.461593 
diel_hO10_4DYJetsToLL_M_50_total: 567.680800 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.007060 
diel_hO10_4ST_tW_antitop_asym_err: 0.019623 
diel_hO10_4ST_tW_antitop_Nplus: 220.327002 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.121547 
diel_hO10_4ST_tW_antitop_fplus: 0.496470 
diel_hO10_4ST_tW_antitop_Nminus: 223.460191 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.194303 
diel_hO10_4ST_tW_antitop_fminus: 0.503530 
diel_hO10_4ST_tW_antitop_total: 443.787192 

diel_hO10_4ST_tW_top_asym: 0.001378 
diel_hO10_4ST_tW_top_asym_err: 0.019552 
diel_hO10_4ST_tW_top_Nplus: 224.520122 
diel_hO10_4ST_tW_top_Nplus_err: 6.214827 
diel_hO10_4ST_tW_top_fplus: 0.500689 
diel_hO10_4ST_tW_top_Nminus: 223.902396 
diel_hO10_4ST_tW_top_Nminus_err: 6.184281 
diel_hO10_4ST_tW_top_fminus: 0.499311 
diel_hO10_4ST_tW_top_total: 448.422517 

diel_hO10_4TTJets_Signal_asym: 0.000307 
diel_hO10_4TTJets_Signal_asym_err: 0.002865 
diel_hO10_4TTJets_Signal_Nplus: 11023.923087 
diel_hO10_4TTJets_Signal_Nplus_err: 44.664915 
diel_hO10_4TTJets_Signal_fplus: 0.500153 
diel_hO10_4TTJets_Signal_Nminus: 11017.166210 
diel_hO10_4TTJets_Signal_Nminus_err: 44.635953 
diel_hO10_4TTJets_Signal_fminus: 0.499847 
diel_hO10_4TTJets_Signal_total: 22041.089297 

diel_hO10_4TTJets_others_asym: 0.013262 
diel_hO10_4TTJets_others_asym_err: 0.007285 
diel_hO10_4TTJets_others_Nplus: 1721.380683 
diel_hO10_4TTJets_others_Nplus_err: 17.630269 
diel_hO10_4TTJets_others_fplus: 0.506631 
diel_hO10_4TTJets_others_Nminus: 1676.320945 
diel_hO10_4TTJets_others_Nminus_err: 17.375304 
diel_hO10_4TTJets_others_fminus: 0.493369 
diel_hO10_4TTJets_others_total: 3397.701628 

diel_hO10_4TTbar_WJetToLNu_asym: -0.011162 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.167210 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.212653 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.494419 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.374163 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.214611 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.505581 
diel_hO10_4TTbar_WJetToLNu_total: 18.541373 

diel_hO10_4TTbar_WQQ_asym: 0.014735 
diel_hO10_4TTbar_WQQ_asym_err: 0.062877 
diel_hO10_4TTbar_WQQ_Nplus: 7.930905 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.694026 
diel_hO10_4TTbar_WQQ_fplus: 0.507368 
diel_hO10_4TTbar_WQQ_Nminus: 7.700572 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.695743 
diel_hO10_4TTbar_WQQ_fminus: 0.492632 
diel_hO10_4TTbar_WQQ_total: 15.631477 

diel_hO10_4TTbar_ZQQ_asym: 0.003917 
diel_hO10_4TTbar_ZQQ_asym_err: 0.069043 
diel_hO10_4TTbar_ZQQ_Nplus: 11.041910 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.069739 
diel_hO10_4TTbar_ZQQ_fplus: 0.501959 
diel_hO10_4TTbar_ZQQ_Nminus: 10.955744 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.078060 
diel_hO10_4TTbar_ZQQ_fminus: 0.498041 
diel_hO10_4TTbar_ZQQ_total: 21.997654 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.022333 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 8.019779 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.148690 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.511166 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.669396 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.146878 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.488834 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.689176 

diel_hO10_4WW_asym: -0.145413 
diel_hO10_4WW_asym_err: 0.196621 
diel_hO10_4WW_Nplus: 5.420133 
diel_hO10_4WW_Nplus_err: 1.645883 
diel_hO10_4WW_fplus: 0.427294 
diel_hO10_4WW_Nminus: 7.264664 
diel_hO10_4WW_Nminus_err: 1.910793 
diel_hO10_4WW_fminus: 0.572706 
diel_hO10_4WW_total: 12.684797 

diel_hO10_4WZ_asym: -0.079226 
diel_hO10_4WZ_asym_err: 0.267477 
diel_hO10_4WZ_Nplus: 3.320299 
diel_hO10_4WZ_Nplus_err: 1.264953 
diel_hO10_4WZ_fplus: 0.460387 
diel_hO10_4WZ_Nminus: 3.891678 
diel_hO10_4WZ_Nminus_err: 1.480174 
diel_hO10_4WZ_fminus: 0.539613 
diel_hO10_4WZ_total: 7.211976 

diel_hO10_4ZZ_asym: -0.019015 
diel_hO10_4ZZ_asym_err: 0.173569 
diel_hO10_4ZZ_Nplus: 8.253144 
diel_hO10_4ZZ_Nplus_err: 2.026078 
diel_hO10_4ZZ_fplus: 0.490492 
diel_hO10_4ZZ_Nminus: 8.573101 
diel_hO10_4ZZ_Nminus_err: 2.105663 
diel_hO10_4ZZ_fminus: 0.509508 
diel_hO10_4ZZ_total: 16.826244 

diel_hO11_4DYJetsToLL_M_10To50_asym: 0.164547 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.374589 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 73.781197 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 37.352456 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.582274 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 52.931035 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 30.711096 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.417726 
diel_hO11_4DYJetsToLL_M_10To50_total: 126.712232 

diel_hO11_4DYJetsToLL_M_50_asym: -0.015105 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.052031 
diel_hO11_4DYJetsToLL_M_50_Nplus: 279.552931 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 20.721039 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.492447 
diel_hO11_4DYJetsToLL_M_50_Nminus: 288.127868 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 21.054212 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.507553 
diel_hO11_4DYJetsToLL_M_50_total: 567.680800 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.002991 
diel_hO11_4ST_tW_antitop_asym_err: 0.019624 
diel_hO11_4ST_tW_antitop_Nplus: 222.557214 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.158343 
diel_hO11_4ST_tW_antitop_fplus: 0.501495 
diel_hO11_4ST_tW_antitop_Nminus: 221.229979 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.157723 
diel_hO11_4ST_tW_antitop_fminus: 0.498505 
diel_hO11_4ST_tW_antitop_total: 443.787192 

diel_hO11_4ST_tW_top_asym: 0.027297 
diel_hO11_4ST_tW_top_asym_err: 0.019545 
diel_hO11_4ST_tW_top_Nplus: 230.331461 
diel_hO11_4ST_tW_top_Nplus_err: 6.280438 
diel_hO11_4ST_tW_top_fplus: 0.513648 
diel_hO11_4ST_tW_top_Nminus: 218.091057 
diel_hO11_4ST_tW_top_Nminus_err: 6.117639 
diel_hO11_4ST_tW_top_fminus: 0.486352 
diel_hO11_4ST_tW_top_total: 448.422517 

diel_hO11_4TTJets_Signal_asym: -0.000825 
diel_hO11_4TTJets_Signal_asym_err: 0.002865 
diel_hO11_4TTJets_Signal_Nplus: 11011.449224 
diel_hO11_4TTJets_Signal_Nplus_err: 44.630912 
diel_hO11_4TTJets_Signal_fplus: 0.499587 
diel_hO11_4TTJets_Signal_Nminus: 11029.640073 
diel_hO11_4TTJets_Signal_Nminus_err: 44.669952 
diel_hO11_4TTJets_Signal_fminus: 0.500413 
diel_hO11_4TTJets_Signal_total: 22041.089297 

diel_hO11_4TTJets_others_asym: 0.004239 
diel_hO11_4TTJets_others_asym_err: 0.007285 
diel_hO11_4TTJets_others_Nplus: 1706.052805 
diel_hO11_4TTJets_others_Nplus_err: 17.560577 
diel_hO11_4TTJets_others_fplus: 0.502120 
diel_hO11_4TTJets_others_Nminus: 1691.648824 
diel_hO11_4TTJets_others_Nminus_err: 17.445736 
diel_hO11_4TTJets_others_fminus: 0.497880 
diel_hO11_4TTJets_others_total: 3397.701628 

diel_hO11_4TTbar_WJetToLNu_asym: 0.008712 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.351455 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.215166 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.504356 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.189918 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.212092 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.495644 
diel_hO11_4TTbar_WJetToLNu_total: 18.541373 

diel_hO11_4TTbar_WQQ_asym: 0.021901 
diel_hO11_4TTbar_WQQ_asym_err: 0.062888 
diel_hO11_4TTbar_WQQ_Nplus: 7.986911 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.693700 
diel_hO11_4TTbar_WQQ_fplus: 0.510950 
diel_hO11_4TTbar_WQQ_Nminus: 7.644566 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.696069 
diel_hO11_4TTbar_WQQ_fminus: 0.489050 
diel_hO11_4TTbar_WQQ_total: 15.631477 

diel_hO11_4TTbar_ZQQ_asym: 0.063784 
diel_hO11_4TTbar_ZQQ_asym_err: 0.069278 
diel_hO11_4TTbar_ZQQ_Nplus: 11.700378 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.061992 
diel_hO11_4TTbar_ZQQ_fplus: 0.531892 
diel_hO11_4TTbar_ZQQ_Nminus: 10.297276 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.085692 
diel_hO11_4TTbar_ZQQ_fminus: 0.468108 
diel_hO11_4TTbar_ZQQ_total: 21.997654 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.011905 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.751201 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.147732 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.494048 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 7.937974 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.147841 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.505952 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.689176 

diel_hO11_4WW_asym: -0.083230 
diel_hO11_4WW_asym_err: 0.198222 
diel_hO11_4WW_Nplus: 5.814522 
diel_hO11_4WW_Nplus_err: 1.712927 
diel_hO11_4WW_fplus: 0.458385 
diel_hO11_4WW_Nminus: 6.870275 
diel_hO11_4WW_Nminus_err: 1.850930 
diel_hO11_4WW_fminus: 0.541615 
diel_hO11_4WW_total: 12.684797 

diel_hO11_4WZ_asym: -0.179302 
diel_hO11_4WZ_asym_err: 0.264781 
diel_hO11_4WZ_Nplus: 2.959427 
diel_hO11_4WZ_Nplus_err: 1.234562 
diel_hO11_4WZ_fplus: 0.410349 
diel_hO11_4WZ_Nminus: 4.252550 
diel_hO11_4WZ_Nminus_err: 1.505615 
diel_hO11_4WZ_fminus: 0.589651 
diel_hO11_4WZ_total: 7.211976 

diel_hO11_4ZZ_asym: 0.010722 
diel_hO11_4ZZ_asym_err: 0.173563 
diel_hO11_4ZZ_Nplus: 8.503327 
diel_hO11_4ZZ_Nplus_err: 2.127447 
diel_hO11_4ZZ_fplus: 0.505361 
diel_hO11_4ZZ_Nminus: 8.322918 
diel_hO11_4ZZ_Nminus_err: 2.003191 
diel_hO11_4ZZ_fminus: 0.494639 
diel_hO11_4ZZ_total: 16.826244 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.379367 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.363082 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 39.320879 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 28.307028 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.310316 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 87.391353 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 39.205734 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.689684 
diel_hO12_4DYJetsToLL_M_10To50_total: 126.712232 

diel_hO12_4DYJetsToLL_M_50_asym: -0.099664 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.051734 
diel_hO12_4DYJetsToLL_M_50_Nplus: 255.551836 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 19.726336 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.450168 
diel_hO12_4DYJetsToLL_M_50_Nminus: 312.128964 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 21.988928 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.549832 
diel_hO12_4DYJetsToLL_M_50_total: 567.680800 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.014190 
diel_hO12_4ST_tW_antitop_asym_err: 0.019620 
diel_hO12_4ST_tW_antitop_Nplus: 225.042183 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.216183 
diel_hO12_4ST_tW_antitop_fplus: 0.507095 
diel_hO12_4ST_tW_antitop_Nminus: 218.745010 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.099328 
diel_hO12_4ST_tW_antitop_fminus: 0.492905 
diel_hO12_4ST_tW_antitop_total: 443.787192 

diel_hO12_4ST_tW_top_asym: -0.015793 
diel_hO12_4ST_tW_top_asym_err: 0.019548 
diel_hO12_4ST_tW_top_Nplus: 220.670393 
diel_hO12_4ST_tW_top_Nplus_err: 6.138813 
diel_hO12_4ST_tW_top_fplus: 0.492104 
diel_hO12_4ST_tW_top_Nminus: 227.752125 
diel_hO12_4ST_tW_top_Nminus_err: 6.259743 
diel_hO12_4ST_tW_top_fminus: 0.507896 
diel_hO12_4ST_tW_top_total: 448.422517 

diel_hO12_4TTJets_Signal_asym: 0.000482 
diel_hO12_4TTJets_Signal_asym_err: 0.002865 
diel_hO12_4TTJets_Signal_Nplus: 11025.858345 
diel_hO12_4TTJets_Signal_Nplus_err: 44.656145 
diel_hO12_4TTJets_Signal_fplus: 0.500241 
diel_hO12_4TTJets_Signal_Nminus: 11015.230952 
diel_hO12_4TTJets_Signal_Nminus_err: 44.644727 
diel_hO12_4TTJets_Signal_fminus: 0.499759 
diel_hO12_4TTJets_Signal_total: 22041.089297 

diel_hO12_4TTJets_others_asym: -0.004005 
diel_hO12_4TTJets_others_asym_err: 0.007285 
diel_hO12_4TTJets_others_Nplus: 1692.046953 
diel_hO12_4TTJets_others_Nplus_err: 17.468010 
diel_hO12_4TTJets_others_fplus: 0.497998 
diel_hO12_4TTJets_others_Nminus: 1705.654675 
diel_hO12_4TTJets_others_Nminus_err: 17.538420 
diel_hO12_4TTJets_others_fminus: 0.502002 
diel_hO12_4TTJets_others_total: 3397.701628 

diel_hO12_4TTbar_WJetToLNu_asym: -0.007303 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016295 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.202985 
