diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.216062 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.496348 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.424093 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.215530 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.503652 
diel_hO12_4TTbar_WJetToLNu_total: 18.711517 

diel_hO12_4TTbar_WQQ_asym: -0.008454 
diel_hO12_4TTbar_WQQ_asym_err: 0.062842 
diel_hO12_4TTbar_WQQ_Nplus: 7.819312 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.703708 
diel_hO12_4TTbar_WQQ_fplus: 0.495773 
diel_hO12_4TTbar_WQQ_Nminus: 7.952654 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.697817 
diel_hO12_4TTbar_WQQ_fminus: 0.504227 
diel_hO12_4TTbar_WQQ_total: 15.771966 

diel_hO12_4TTbar_ZQQ_asym: -0.084038 
diel_hO12_4TTbar_ZQQ_asym_err: 0.069427 
diel_hO12_4TTbar_ZQQ_Nplus: 10.148185 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.089671 
diel_hO12_4TTbar_ZQQ_fplus: 0.457981 
diel_hO12_4TTbar_ZQQ_Nminus: 12.010340 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.076004 
diel_hO12_4TTbar_ZQQ_fminus: 0.542019 
diel_hO12_4TTbar_ZQQ_total: 22.158524 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.004610 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013335 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.879296 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.148324 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.497695 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.952282 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.150244 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.502305 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.831577 

diel_hO12_4WW_asym: -0.068240 
diel_hO12_4WW_asym_err: 0.199081 
diel_hO12_4WW_Nplus: 6.151841 
diel_hO12_4WW_Nplus_err: 1.822912 
diel_hO12_4WW_fplus: 0.465880 
diel_hO12_4WW_Nminus: 7.052930 
diel_hO12_4WW_Nminus_err: 1.895306 
diel_hO12_4WW_fminus: 0.534120 
diel_hO12_4WW_total: 13.204771 

diel_hO12_4WZ_asym: 0.088307 
diel_hO12_4WZ_asym_err: 0.267867 
diel_hO12_4WZ_Nplus: 4.106941 
diel_hO12_4WZ_Nplus_err: 1.571631 
diel_hO12_4WZ_fplus: 0.544154 
diel_hO12_4WZ_Nminus: 3.440453 
diel_hO12_4WZ_Nminus_err: 1.310529 
diel_hO12_4WZ_fminus: 0.455846 
diel_hO12_4WZ_total: 7.547394 

diel_hO12_4ZZ_asym: -0.026906 
diel_hO12_4ZZ_asym_err: 0.173693 
diel_hO12_4ZZ_Nplus: 8.268120 
diel_hO12_4ZZ_Nplus_err: 2.093588 
diel_hO12_4ZZ_fplus: 0.486547 
diel_hO12_4ZZ_Nminus: 8.725348 
diel_hO12_4ZZ_Nminus_err: 2.078321 
diel_hO12_4ZZ_fminus: 0.513453 
diel_hO12_4ZZ_total: 16.993468 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.042465 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.382756 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 62.834708 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 36.482852 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.478768 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 68.407879 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 34.273133 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.521232 
diel_hO13_4DYJetsToLL_M_10To50_total: 131.242587 

diel_hO13_4DYJetsToLL_M_50_asym: 0.003728 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.052153 
diel_hO13_4DYJetsToLL_M_50_Nplus: 293.661559 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 21.702814 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.501864 
diel_hO13_4DYJetsToLL_M_50_Nminus: 291.480382 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 21.455697 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.498136 
diel_hO13_4DYJetsToLL_M_50_total: 585.141941 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.011130 
diel_hO13_4ST_tW_antitop_asym_err: 0.019626 
diel_hO13_4ST_tW_antitop_Nplus: 221.259114 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.168482 
diel_hO13_4ST_tW_antitop_fplus: 0.494435 
diel_hO13_4ST_tW_antitop_Nminus: 226.239932 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.253152 
diel_hO13_4ST_tW_antitop_fminus: 0.505565 
diel_hO13_4ST_tW_antitop_total: 447.499046 

diel_hO13_4ST_tW_top_asym: 0.009174 
diel_hO13_4ST_tW_top_asym_err: 0.019554 
diel_hO13_4ST_tW_top_Nplus: 228.210346 
diel_hO13_4ST_tW_top_Nplus_err: 6.305489 
diel_hO13_4ST_tW_top_fplus: 0.504587 
diel_hO13_4ST_tW_top_Nminus: 224.061361 
diel_hO13_4ST_tW_top_Nminus_err: 6.202205 
diel_hO13_4ST_tW_top_fminus: 0.495413 
diel_hO13_4ST_tW_top_total: 452.271707 

diel_hO13_4TTJets_Signal_asym: -0.001947 
diel_hO13_4TTJets_Signal_asym_err: 0.002865 
diel_hO13_4TTJets_Signal_Nplus: 11089.855775 
diel_hO13_4TTJets_Signal_Nplus_err: 44.989027 
diel_hO13_4TTJets_Signal_fplus: 0.499027 
diel_hO13_4TTJets_Signal_Nminus: 11133.113058 
diel_hO13_4TTJets_Signal_Nminus_err: 45.062698 
diel_hO13_4TTJets_Signal_fminus: 0.500973 
diel_hO13_4TTJets_Signal_total: 22222.968834 

diel_hO13_4TTJets_others_asym: -0.001444 
diel_hO13_4TTJets_others_asym_err: 0.007286 
diel_hO13_4TTJets_others_Nplus: 1710.526401 
diel_hO13_4TTJets_others_Nplus_err: 17.639880 
diel_hO13_4TTJets_others_fplus: 0.499278 
diel_hO13_4TTJets_others_Nminus: 1715.471933 
diel_hO13_4TTJets_others_Nminus_err: 17.663437 
diel_hO13_4TTJets_others_fminus: 0.500722 
diel_hO13_4TTJets_others_total: 3425.998334 

diel_hO13_4TTbar_WJetToLNu_asym: -0.011670 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016311 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.246581 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.215704 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.494165 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.464936 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.215888 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.505835 
diel_hO13_4TTbar_WJetToLNu_total: 18.711517 

diel_hO13_4TTbar_WQQ_asym: 0.060692 
diel_hO13_4TTbar_WQQ_asym_err: 0.062849 
diel_hO13_4TTbar_WQQ_Nplus: 8.364600 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.710127 
diel_hO13_4TTbar_WQQ_fplus: 0.530346 
diel_hO13_4TTbar_WQQ_Nminus: 7.407366 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.691285 
diel_hO13_4TTbar_WQQ_fminus: 0.469654 
diel_hO13_4TTbar_WQQ_total: 15.771966 

diel_hO13_4TTbar_ZQQ_asym: -0.034998 
diel_hO13_4TTbar_ZQQ_asym_err: 0.069117 
diel_hO13_4TTbar_ZQQ_Nplus: 10.691510 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.074829 
diel_hO13_4TTbar_ZQQ_fplus: 0.482501 
diel_hO13_4TTbar_ZQQ_Nminus: 11.467014 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.090830 
diel_hO13_4TTbar_ZQQ_fminus: 0.517499 
diel_hO13_4TTbar_ZQQ_total: 22.158524 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.010193 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013336 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.835104 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.149201 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.494904 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 7.996473 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.149373 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.505096 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.831577 

diel_hO13_4WW_asym: -0.132667 
diel_hO13_4WW_asym_err: 0.197588 
diel_hO13_4WW_Nplus: 5.726466 
diel_hO13_4WW_Nplus_err: 1.739299 
diel_hO13_4WW_fplus: 0.433666 
diel_hO13_4WW_Nminus: 7.478305 
diel_hO13_4WW_Nminus_err: 1.972317 
diel_hO13_4WW_fminus: 0.566334 
diel_hO13_4WW_total: 13.204771 

diel_hO13_4WZ_asym: -0.001256 
diel_hO13_4WZ_asym_err: 0.271124 
diel_hO13_4WZ_Nplus: 3.768956 
diel_hO13_4WZ_Nplus_err: 1.429091 
diel_hO13_4WZ_fplus: 0.499372 
diel_hO13_4WZ_Nminus: 3.778438 
diel_hO13_4WZ_Nminus_err: 1.464653 
diel_hO13_4WZ_fminus: 0.500628 
diel_hO13_4WZ_total: 7.547394 

diel_hO13_4ZZ_asym: -0.035077 
diel_hO13_4ZZ_asym_err: 0.173284 
diel_hO13_4ZZ_Nplus: 8.198693 
diel_hO13_4ZZ_Nplus_err: 2.012936 
diel_hO13_4ZZ_fplus: 0.482461 
diel_hO13_4ZZ_Nminus: 8.794775 
diel_hO13_4ZZ_Nminus_err: 2.156528 
diel_hO13_4ZZ_fminus: 0.517539 
diel_hO13_4ZZ_total: 16.993468 

