diel_hO8_4TTbar_ZQQ_Nminus: 11.204952 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.110014 
diel_hO8_4TTbar_ZQQ_fminus: 0.504831 
diel_hO8_4TTbar_ZQQ_total: 22.195457 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.012555 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013313 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 7.996279 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.148999 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.506277 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.797989 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.148360 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.493723 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.794267 

diel_hO8_4WW_asym: 0.183468 
diel_hO8_4WW_asym_err: 0.194961 
diel_hO8_4WW_Nplus: 7.338747 
diel_hO8_4WW_Nplus_err: 1.910871 
diel_hO8_4WW_fplus: 0.591734 
diel_hO8_4WW_Nminus: 5.063354 
diel_hO8_4WW_Nminus_err: 1.560766 
diel_hO8_4WW_fminus: 0.408266 
diel_hO8_4WW_total: 12.402101 

diel_hO8_4WZ_asym: -0.057287 
diel_hO8_4WZ_asym_err: 0.268287 
diel_hO8_4WZ_Nplus: 3.304409 
diel_hO8_4WZ_Nplus_err: 1.263778 
diel_hO8_4WZ_fplus: 0.471356 
diel_hO8_4WZ_Nminus: 3.706016 
diel_hO8_4WZ_Nminus_err: 1.404093 
diel_hO8_4WZ_fminus: 0.528644 
diel_hO8_4WZ_total: 7.010425 

diel_hO8_4ZZ_asym: 0.052666 
diel_hO8_4ZZ_asym_err: 0.173603 
diel_hO8_4ZZ_Nplus: 8.920209 
diel_hO8_4ZZ_Nplus_err: 2.128228 
diel_hO8_4ZZ_fplus: 0.526333 
diel_hO8_4ZZ_Nminus: 8.027635 
diel_hO8_4ZZ_Nminus_err: 2.035615 
diel_hO8_4ZZ_fminus: 0.473667 
diel_hO8_4ZZ_total: 16.947844 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.468529 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.328298 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 91.214826 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 41.363217 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.734264 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 33.011316 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 23.391494 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.265736 
diel_hO9_4DYJetsToLL_M_10To50_total: 124.226142 

diel_hO9_4DYJetsToLL_M_50_asym: 0.018411 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.052013 
diel_hO9_4DYJetsToLL_M_50_Nplus: 284.778552 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 20.616998 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.509205 
diel_hO9_4DYJetsToLL_M_50_Nminus: 274.482202 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 20.517091 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.490795 
diel_hO9_4DYJetsToLL_M_50_total: 559.260754 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.015489 
diel_hO9_4ST_tW_antitop_asym_err: 0.019619 
diel_hO9_4ST_tW_antitop_Nplus: 220.065742 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.145511 
diel_hO9_4ST_tW_antitop_fplus: 0.492256 
diel_hO9_4ST_tW_antitop_Nminus: 226.990033 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.259466 
diel_hO9_4ST_tW_antitop_fminus: 0.507744 
diel_hO9_4ST_tW_antitop_total: 447.055775 

diel_hO9_4ST_tW_top_asym: 0.020560 
diel_hO9_4ST_tW_top_asym_err: 0.019546 
diel_hO9_4ST_tW_top_Nplus: 230.450920 
diel_hO9_4ST_tW_top_Nplus_err: 6.310791 
diel_hO9_4ST_tW_top_fplus: 0.510280 
diel_hO9_4ST_tW_top_Nminus: 221.165579 
diel_hO9_4ST_tW_top_Nminus_err: 6.174882 
diel_hO9_4ST_tW_top_fminus: 0.489720 
diel_hO9_4ST_tW_top_total: 451.616499 

diel_hO9_4TTJets_Signal_asym: 0.004552 
diel_hO9_4TTJets_Signal_asym_err: 0.002865 
diel_hO9_4TTJets_Signal_Nplus: 11155.461628 
diel_hO9_4TTJets_Signal_Nplus_err: 45.096172 
diel_hO9_4TTJets_Signal_fplus: 0.502276 
diel_hO9_4TTJets_Signal_Nminus: 11054.365860 
diel_hO9_4TTJets_Signal_Nminus_err: 44.880157 
diel_hO9_4TTJets_Signal_fminus: 0.497724 
diel_hO9_4TTJets_Signal_total: 22209.827488 

diel_hO9_4TTJets_others_asym: 0.001376 
diel_hO9_4TTJets_others_asym_err: 0.007285 
diel_hO9_4TTJets_others_Nplus: 1714.102461 
diel_hO9_4TTJets_others_Nplus_err: 17.649031 
diel_hO9_4TTJets_others_fplus: 0.500688 
diel_hO9_4TTJets_others_Nminus: 1709.392574 
diel_hO9_4TTJets_others_Nminus_err: 17.620502 
diel_hO9_4TTJets_others_fminus: 0.499312 
diel_hO9_4TTJets_others_total: 3423.495034 

diel_hO9_4TTbar_WJetToLNu_asym: 0.009540 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016284 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.430465 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.215832 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.504770 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.252225 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.214421 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.495230 
diel_hO9_4TTbar_WJetToLNu_total: 18.682690 

diel_hO9_4TTbar_WQQ_asym: 0.032698 
diel_hO9_4TTbar_WQQ_asym_err: 0.062858 
diel_hO9_4TTbar_WQQ_Nplus: 8.129836 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.708579 
diel_hO9_4TTbar_WQQ_fplus: 0.516349 
diel_hO9_4TTbar_WQQ_Nminus: 7.615017 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.691332 
diel_hO9_4TTbar_WQQ_fminus: 0.483651 
diel_hO9_4TTbar_WQQ_total: 15.744852 

diel_hO9_4TTbar_ZQQ_asym: -0.019344 
diel_hO9_4TTbar_ZQQ_asym_err: 0.068981 
diel_hO9_4TTbar_ZQQ_Nplus: 10.883050 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.086954 
diel_hO9_4TTbar_ZQQ_fplus: 0.490328 
diel_hO9_4TTbar_ZQQ_Nminus: 11.312407 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.077509 
diel_hO9_4TTbar_ZQQ_fminus: 0.509672 
diel_hO9_4TTbar_ZQQ_total: 22.195457 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.003568 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013313 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.868956 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.148916 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.498216 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.925311 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.148444 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.501784 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.794267 

diel_hO9_4WW_asym: 0.203997 
diel_hO9_4WW_asym_err: 0.195206 
diel_hO9_4WW_Nplus: 7.466046 
diel_hO9_4WW_Nplus_err: 1.905669 
diel_hO9_4WW_fplus: 0.601998 
diel_hO9_4WW_Nminus: 4.936055 
diel_hO9_4WW_Nminus_err: 1.567113 
diel_hO9_4WW_fminus: 0.398002 
diel_hO9_4WW_total: 12.402101 

diel_hO9_4WZ_asym: -0.167319 
diel_hO9_4WZ_asym_err: 0.265230 
diel_hO9_4WZ_Nplus: 2.918722 
diel_hO9_4WZ_Nplus_err: 1.211884 
diel_hO9_4WZ_fplus: 0.416340 
diel_hO9_4WZ_Nminus: 4.091703 
diel_hO9_4WZ_Nminus_err: 1.449120 
diel_hO9_4WZ_fminus: 0.583660 
diel_hO9_4WZ_total: 7.010425 

diel_hO9_4ZZ_asym: -0.394960 
diel_hO9_4ZZ_asym_err: 0.159996 
diel_hO9_4ZZ_Nplus: 5.127058 
diel_hO9_4ZZ_Nplus_err: 1.626155 
diel_hO9_4ZZ_fplus: 0.302520 
diel_hO9_4ZZ_Nminus: 11.820786 
diel_hO9_4ZZ_Nminus_err: 2.455341 
diel_hO9_4ZZ_fminus: 0.697480 
diel_hO9_4ZZ_total: 16.947844 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.773963 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.213996 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 110.186287 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 45.465032 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.886981 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 14.039855 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 13.820583 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.113019 
diel_hO10_4DYJetsToLL_M_10To50_total: 124.226142 

diel_hO10_4DYJetsToLL_M_50_asym: 0.077673 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.051803 
diel_hO10_4DYJetsToLL_M_50_Nplus: 301.350177 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 21.469761 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.538837 
diel_hO10_4DYJetsToLL_M_50_Nminus: 257.910577 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 19.622971 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.461163 
diel_hO10_4DYJetsToLL_M_50_total: 559.260754 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.007438 
diel_hO10_4ST_tW_antitop_asym_err: 0.019620 
diel_hO10_4ST_tW_antitop_Nplus: 221.865287 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.163310 
diel_hO10_4ST_tW_antitop_fplus: 0.496281 
diel_hO10_4ST_tW_antitop_Nminus: 225.190488 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.241940 
diel_hO10_4ST_tW_antitop_fminus: 0.503719 
diel_hO10_4ST_tW_antitop_total: 447.055775 

diel_hO10_4ST_tW_top_asym: 0.001393 
diel_hO10_4ST_tW_top_asym_err: 0.019550 
diel_hO10_4ST_tW_top_Nplus: 226.122773 
diel_hO10_4ST_tW_top_Nplus_err: 6.258807 
diel_hO10_4ST_tW_top_fplus: 0.500696 
diel_hO10_4ST_tW_top_Nminus: 225.493726 
diel_hO10_4ST_tW_top_Nminus_err: 6.227567 
diel_hO10_4ST_tW_top_fminus: 0.499304 
diel_hO10_4ST_tW_top_total: 451.616499 

diel_hO10_4TTJets_Signal_asym: 0.000291 
diel_hO10_4TTJets_Signal_asym_err: 0.002865 
diel_hO10_4TTJets_Signal_Nplus: 11108.140979 
diel_hO10_4TTJets_Signal_Nplus_err: 45.001847 
diel_hO10_4TTJets_Signal_fplus: 0.500145 
diel_hO10_4TTJets_Signal_Nminus: 11101.686509 
diel_hO10_4TTJets_Signal_Nminus_err: 44.974737 
diel_hO10_4TTJets_Signal_fminus: 0.499855 
diel_hO10_4TTJets_Signal_total: 22209.827488 

diel_hO10_4TTJets_others_asym: 0.013244 
diel_hO10_4TTJets_others_asym_err: 0.007284 
diel_hO10_4TTJets_others_Nplus: 1734.417610 
diel_hO10_4TTJets_others_Nplus_err: 17.762143 
diel_hO10_4TTJets_others_fplus: 0.506622 
diel_hO10_4TTJets_others_Nminus: 1689.077424 
diel_hO10_4TTJets_others_Nminus_err: 17.506475 
diel_hO10_4TTJets_others_fminus: 0.493378 
diel_hO10_4TTJets_others_total: 3423.495034 

diel_hO10_4TTbar_WJetToLNu_asym: -0.010662 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016284 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.241744 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.214134 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.494669 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.440946 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.216116 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.505331 
diel_hO10_4TTbar_WJetToLNu_total: 18.682690 

diel_hO10_4TTbar_WQQ_asym: 0.015960 
diel_hO10_4TTbar_WQQ_asym_err: 0.062887 
diel_hO10_4TTbar_WQQ_Nplus: 7.998071 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.698855 
diel_hO10_4TTbar_WQQ_fplus: 0.507980 
diel_hO10_4TTbar_WQQ_Nminus: 7.746782 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.701160 
diel_hO10_4TTbar_WQQ_fminus: 0.492020 
diel_hO10_4TTbar_WQQ_total: 15.744852 

diel_hO10_4TTbar_ZQQ_asym: 0.005807 
diel_hO10_4TTbar_ZQQ_asym_err: 0.068961 
diel_hO10_4TTbar_ZQQ_Nplus: 11.162172 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.078146 
diel_hO10_4TTbar_ZQQ_fplus: 0.502903 
diel_hO10_4TTbar_ZQQ_Nminus: 11.033285 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.086323 
diel_hO10_4TTbar_ZQQ_fminus: 0.497097 
diel_hO10_4TTbar_ZQQ_total: 22.195457 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.021752 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013312 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 8.068915 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.149586 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.510876 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.725352 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.147768 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.489124 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.794267 

diel_hO10_4WW_asym: -0.151694 
diel_hO10_4WW_asym_err: 0.196318 
diel_hO10_4WW_Nplus: 5.260389 
diel_hO10_4WW_Nplus_err: 1.596930 
diel_hO10_4WW_fplus: 0.424153 
diel_hO10_4WW_Nminus: 7.141712 
diel_hO10_4WW_Nminus_err: 1.880753 
diel_hO10_4WW_fminus: 0.575847 
diel_hO10_4WW_total: 12.402101 

diel_hO10_4WZ_asym: -0.066111 
diel_hO10_4WZ_asym_err: 0.267868 
diel_hO10_4WZ_Nplus: 3.273480 
diel_hO10_4WZ_Nplus_err: 1.251264 
diel_hO10_4WZ_fplus: 0.466945 
diel_hO10_4WZ_Nminus: 3.736945 
diel_hO10_4WZ_Nminus_err: 1.415257 
diel_hO10_4WZ_fminus: 0.533055 
diel_hO10_4WZ_total: 7.010425 

diel_hO10_4ZZ_asym: -0.016203 
diel_hO10_4ZZ_asym_err: 0.173696 
diel_hO10_4ZZ_Nplus: 8.336621 
diel_hO10_4ZZ_Nplus_err: 2.046664 
diel_hO10_4ZZ_fplus: 0.491899 
diel_hO10_4ZZ_Nminus: 8.611223 
diel_hO10_4ZZ_Nminus_err: 2.117604 
diel_hO10_4ZZ_fminus: 0.508101 
diel_hO10_4ZZ_total: 16.947844 

diel_hO11_4DYJetsToLL_M_10To50_asym: 0.174122 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.373617 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 72.928352 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 37.101490 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.587061 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 51.297791 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 29.691028 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.412939 
diel_hO11_4DYJetsToLL_M_10To50_total: 124.226142 

diel_hO11_4DYJetsToLL_M_50_asym: -0.017386 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.051997 
diel_hO11_4DYJetsToLL_M_50_Nplus: 274.768784 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 20.348305 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.491307 
diel_hO11_4DYJetsToLL_M_50_Nminus: 284.491970 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 20.783603 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.508693 
diel_hO11_4DYJetsToLL_M_50_total: 559.260754 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.002861 
diel_hO11_4ST_tW_antitop_asym_err: 0.019622 
diel_hO11_4ST_tW_antitop_Nplus: 224.167384 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.202286 
diel_hO11_4ST_tW_antitop_fplus: 0.501430 
diel_hO11_4ST_tW_antitop_Nminus: 222.888391 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.203214 
diel_hO11_4ST_tW_antitop_fminus: 0.498570 
diel_hO11_4ST_tW_antitop_total: 447.055775 

diel_hO11_4ST_tW_top_asym: 0.027613 
diel_hO11_4ST_tW_top_asym_err: 0.019543 
diel_hO11_4ST_tW_top_Nplus: 232.043383 
diel_hO11_4ST_tW_top_Nplus_err: 6.326364 
diel_hO11_4ST_tW_top_fplus: 0.513806 
diel_hO11_4ST_tW_top_Nminus: 219.573116 
diel_hO11_4ST_tW_top_Nminus_err: 6.158926 
diel_hO11_4ST_tW_top_fminus: 0.486194 
diel_hO11_4ST_tW_top_total: 451.616499 

diel_hO11_4TTJets_Signal_asym: -0.000866 
diel_hO11_4TTJets_Signal_asym_err: 0.002865 
diel_hO11_4TTJets_Signal_Nplus: 11095.291439 
diel_hO11_4TTJets_Signal_Nplus_err: 44.966431 
diel_hO11_4TTJets_Signal_fplus: 0.499567 
diel_hO11_4TTJets_Signal_Nminus: 11114.536049 
diel_hO11_4TTJets_Signal_Nminus_err: 45.010146 
diel_hO11_4TTJets_Signal_fminus: 0.500433 
diel_hO11_4TTJets_Signal_total: 22209.827488 

diel_hO11_4TTJets_others_asym: 0.004209 
diel_hO11_4TTJets_others_asym_err: 0.007285 
diel_hO11_4TTJets_others_Nplus: 1718.951777 
diel_hO11_4TTJets_others_Nplus_err: 17.692044 
diel_hO11_4TTJets_others_fplus: 0.502104 
diel_hO11_4TTJets_others_Nminus: 1704.543257 
diel_hO11_4TTJets_others_Nminus_err: 17.577314 
diel_hO11_4TTJets_others_fminus: 0.497896 
diel_hO11_4TTJets_others_total: 3423.495034 

diel_hO11_4TTbar_WJetToLNu_asym: 0.008436 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016283 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.420146 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.216654 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.504218 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.262544 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.213590 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.495782 
diel_hO11_4TTbar_WJetToLNu_total: 18.682690 

diel_hO11_4TTbar_WQQ_asym: 0.023307 
diel_hO11_4TTbar_WQQ_asym_err: 0.062896 
diel_hO11_4TTbar_WQQ_Nplus: 8.055908 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.699105 
diel_hO11_4TTbar_WQQ_fplus: 0.511653 
diel_hO11_4TTbar_WQQ_Nminus: 7.688944 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.700911 
diel_hO11_4TTbar_WQQ_fminus: 0.488347 
diel_hO11_4TTbar_WQQ_total: 15.744852 

diel_hO11_4TTbar_ZQQ_asym: 0.064811 
diel_hO11_4TTbar_ZQQ_asym_err: 0.069201 
diel_hO11_4TTbar_ZQQ_Nplus: 11.816986 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.070050 
diel_hO11_4TTbar_ZQQ_fplus: 0.532406 
diel_hO11_4TTbar_ZQQ_Nminus: 10.378470 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.094299 
diel_hO11_4TTbar_ZQQ_fminus: 0.467594 
diel_hO11_4TTbar_ZQQ_total: 22.195457 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.011854 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013314 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.803520 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.148633 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.494073 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 7.990747 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.148727 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.505927 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.794267 

diel_hO11_4WW_asym: -0.087628 
diel_hO11_4WW_asym_err: 0.198199 
diel_hO11_4WW_Nplus: 5.657664 
diel_hO11_4WW_Nplus_err: 1.667729 
diel_hO11_4WW_fplus: 0.456186 
diel_hO11_4WW_Nminus: 6.744437 
diel_hO11_4WW_Nminus_err: 1.818268 
diel_hO11_4WW_fminus: 0.543814 
diel_hO11_4WW_total: 12.402101 

diel_hO11_4WZ_asym: -0.191643 
diel_hO11_4WZ_asym_err: 0.263009 
diel_hO11_4WZ_Nplus: 2.833463 
diel_hO11_4WZ_Nplus_err: 1.180195 
diel_hO11_4WZ_fplus: 0.404178 
diel_hO11_4WZ_Nminus: 4.176962 
diel_hO11_4WZ_Nminus_err: 1.475043 
diel_hO11_4WZ_fminus: 0.595822 
diel_hO11_4WZ_total: 7.010425 

diel_hO11_4ZZ_asym: 0.012980 
diel_hO11_4ZZ_asym_err: 0.173641 
diel_hO11_4ZZ_Nplus: 8.583914 
diel_hO11_4ZZ_Nplus_err: 2.147457 
diel_hO11_4ZZ_fplus: 0.506490 
diel_hO11_4ZZ_Nminus: 8.363930 
diel_hO11_4ZZ_Nminus_err: 2.015319 
diel_hO11_4ZZ_fminus: 0.493510 
diel_hO11_4ZZ_total: 16.947844 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.386794 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.363526 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 38.088110 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 27.736746 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.306603 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 86.138032 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 38.584331 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.693397 
diel_hO12_4DYJetsToLL_M_10To50_total: 124.226142 

diel_hO12_4DYJetsToLL_M_50_asym: -0.100068 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.051698 
diel_hO12_4DYJetsToLL_M_50_Nplus: 251.648306 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 19.408956 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.449966 
diel_hO12_4DYJetsToLL_M_50_Nminus: 307.612448 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 21.663427 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.550034 
diel_hO12_4DYJetsToLL_M_50_total: 559.260754 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.014595 
diel_hO12_4ST_tW_antitop_asym_err: 0.019618 
diel_hO12_4ST_tW_antitop_Nplus: 226.790337 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.264257 
diel_hO12_4ST_tW_antitop_fplus: 0.507298 
diel_hO12_4ST_tW_antitop_Nminus: 220.265438 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.140626 
diel_hO12_4ST_tW_antitop_fminus: 0.492702 
diel_hO12_4ST_tW_antitop_total: 447.055775 

diel_hO12_4ST_tW_top_asym: -0.015301 
diel_hO12_4ST_tW_top_asym_err: 0.019547 
diel_hO12_4ST_tW_top_Nplus: 222.353118 
diel_hO12_4ST_tW_top_Nplus_err: 6.185203 
diel_hO12_4ST_tW_top_fplus: 0.492349 
diel_hO12_4ST_tW_top_Nminus: 229.263380 
diel_hO12_4ST_tW_top_Nminus_err: 6.300676 
diel_hO12_4ST_tW_top_fminus: 0.507651 
diel_hO12_4ST_tW_top_total: 451.616499 

diel_hO12_4TTJets_Signal_asym: 0.000485 
diel_hO12_4TTJets_Signal_asym_err: 0.002865 
diel_hO12_4TTJets_Signal_Nplus: 11110.295849 
diel_hO12_4TTJets_Signal_Nplus_err: 44.994320 
diel_hO12_4TTJets_Signal_fplus: 0.500242 
diel_hO12_4TTJets_Signal_Nminus: 11099.531639 
diel_hO12_4TTJets_Signal_Nminus_err: 44.982268 
diel_hO12_4TTJets_Signal_fminus: 0.499758 
diel_hO12_4TTJets_Signal_total: 22209.827488 

diel_hO12_4TTJets_others_asym: -0.004094 
diel_hO12_4TTJets_others_asym_err: 0.007285 
diel_hO12_4TTJets_others_Nplus: 1704.739748 
diel_hO12_4TTJets_others_Nplus_err: 17.597454 
diel_hO12_4TTJets_others_fplus: 0.497953 
diel_hO12_4TTJets_others_Nminus: 1718.755286 
diel_hO12_4TTJets_others_Nminus_err: 17.672012 
diel_hO12_4TTJets_others_fminus: 0.502047 
diel_hO12_4TTJets_others_total: 3423.495034 

diel_hO12_4TTbar_WJetToLNu_asym: -0.007076 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016285 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.275244 
diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.215517 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.496462 
