diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.215742 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.496402 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.415666 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.215078 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.503598 
diel_hO12_4TTbar_WJetToLNu_total: 18.696784 

diel_hO12_4TTbar_WQQ_asym: -0.010222 
diel_hO12_4TTbar_WQQ_asym_err: 0.062854 
diel_hO12_4TTbar_WQQ_Nplus: 7.798556 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.703419 
diel_hO12_4TTbar_WQQ_fplus: 0.494889 
diel_hO12_4TTbar_WQQ_Nminus: 7.959636 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.697086 
diel_hO12_4TTbar_WQQ_fminus: 0.505111 
diel_hO12_4TTbar_WQQ_total: 15.758192 

diel_hO12_4TTbar_ZQQ_asym: -0.084000 
diel_hO12_4TTbar_ZQQ_asym_err: 0.069335 
diel_hO12_4TTbar_ZQQ_Nplus: 10.156851 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.088764 
diel_hO12_4TTbar_ZQQ_fplus: 0.458000 
diel_hO12_4TTbar_ZQQ_Nminus: 12.019676 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.075943 
diel_hO12_4TTbar_ZQQ_fminus: 0.542000 
diel_hO12_4TTbar_ZQQ_total: 22.176527 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.004444 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013320 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.871149 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.147983 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.497778 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.941417 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.149901 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.502222 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.812566 

diel_hO12_4WW_asym: -0.071114 
diel_hO12_4WW_asym_err: 0.198687 
diel_hO12_4WW_Nplus: 5.946665 
diel_hO12_4WW_Nplus_err: 1.759138 
diel_hO12_4WW_fplus: 0.464443 
diel_hO12_4WW_Nminus: 6.857206 
diel_hO12_4WW_Nminus_err: 1.840065 
diel_hO12_4WW_fminus: 0.535557 
diel_hO12_4WW_total: 12.803871 

diel_hO12_4WZ_asym: 0.077650 
diel_hO12_4WZ_asym_err: 0.267600 
diel_hO12_4WZ_Nplus: 3.922200 
diel_hO12_4WZ_Nplus_err: 1.491553 
diel_hO12_4WZ_fplus: 0.538825 
diel_hO12_4WZ_Nminus: 3.356972 
diel_hO12_4WZ_Nminus_err: 1.279655 
diel_hO12_4WZ_fminus: 0.461175 
diel_hO12_4WZ_total: 7.279172 

diel_hO12_4ZZ_asym: -0.029610 
diel_hO12_4ZZ_asym_err: 0.173757 
diel_hO12_4ZZ_Nplus: 8.234022 
diel_hO12_4ZZ_Nplus_err: 2.086981 
diel_hO12_4ZZ_fplus: 0.485195 
diel_hO12_4ZZ_Nminus: 8.736527 
diel_hO12_4ZZ_Nminus_err: 2.080998 
diel_hO12_4ZZ_fminus: 0.514805 
diel_hO12_4ZZ_total: 16.970548 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.072290 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.382783 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 59.251235 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 34.613279 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.463855 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 68.485263 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 34.311075 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.536145 
diel_hO13_4DYJetsToLL_M_10To50_total: 127.736498 

diel_hO13_4DYJetsToLL_M_50_asym: 0.003085 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.052031 
diel_hO13_4DYJetsToLL_M_50_Nplus: 286.988616 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 21.165895 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.501542 
diel_hO13_4DYJetsToLL_M_50_Nminus: 285.223582 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 20.940065 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.498458 
diel_hO13_4DYJetsToLL_M_50_total: 572.212199 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.011318 
diel_hO13_4ST_tW_antitop_asym_err: 0.019621 
diel_hO13_4ST_tW_antitop_Nplus: 221.104305 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.162110 
diel_hO13_4ST_tW_antitop_fplus: 0.494341 
diel_hO13_4ST_tW_antitop_Nminus: 226.166405 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.249837 
diel_hO13_4ST_tW_antitop_fminus: 0.505659 
diel_hO13_4ST_tW_antitop_total: 447.270710 

diel_hO13_4ST_tW_top_asym: 0.009368 
diel_hO13_4ST_tW_top_asym_err: 0.019549 
diel_hO13_4ST_tW_top_Nplus: 228.085247 
diel_hO13_4ST_tW_top_Nplus_err: 6.300935 
diel_hO13_4ST_tW_top_fplus: 0.504684 
diel_hO13_4ST_tW_top_Nminus: 223.851711 
diel_hO13_4ST_tW_top_Nminus_err: 6.194306 
diel_hO13_4ST_tW_top_fminus: 0.495316 
diel_hO13_4ST_tW_top_total: 451.936959 

diel_hO13_4TTJets_Signal_asym: -0.001982 
diel_hO13_4TTJets_Signal_asym_err: 0.002865 
diel_hO13_4TTJets_Signal_Nplus: 11085.874969 
diel_hO13_4TTJets_Signal_Nplus_err: 44.963638 
diel_hO13_4TTJets_Signal_fplus: 0.499009 
diel_hO13_4TTJets_Signal_Nminus: 11129.909399 
diel_hO13_4TTJets_Signal_Nminus_err: 45.040838 
diel_hO13_4TTJets_Signal_fminus: 0.500991 
diel_hO13_4TTJets_Signal_total: 22215.784369 

diel_hO13_4TTJets_others_asym: -0.001404 
diel_hO13_4TTJets_others_asym_err: 0.007285 
diel_hO13_4TTJets_others_Nplus: 1709.924504 
diel_hO13_4TTJets_others_Nplus_err: 17.630469 
diel_hO13_4TTJets_others_fplus: 0.499298 
diel_hO13_4TTJets_others_Nminus: 1714.731739 
diel_hO13_4TTJets_others_Nminus_err: 17.651921 
diel_hO13_4TTJets_others_fminus: 0.500702 
diel_hO13_4TTJets_others_total: 3424.656244 

diel_hO13_4TTbar_WJetToLNu_asym: -0.011649 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016295 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.239496 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.215338 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.494176 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.457288 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.215483 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.505824 
diel_hO13_4TTbar_WJetToLNu_total: 18.696784 

diel_hO13_4TTbar_WQQ_asym: 0.060866 
diel_hO13_4TTbar_WQQ_asym_err: 0.062859 
diel_hO13_4TTbar_WQQ_Nplus: 8.358667 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.709515 
diel_hO13_4TTbar_WQQ_fplus: 0.530433 
diel_hO13_4TTbar_WQQ_Nminus: 7.399525 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.690879 
diel_hO13_4TTbar_WQQ_fminus: 0.469567 
diel_hO13_4TTbar_WQQ_total: 15.758192 

diel_hO13_4TTbar_ZQQ_asym: -0.035808 
diel_hO13_4TTbar_ZQQ_asym_err: 0.069035 
diel_hO13_4TTbar_ZQQ_Nplus: 10.691210 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.075233 
diel_hO13_4TTbar_ZQQ_fplus: 0.482096 
diel_hO13_4TTbar_ZQQ_Nminus: 11.485317 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.089465 
diel_hO13_4TTbar_ZQQ_fminus: 0.517904 
diel_hO13_4TTbar_ZQQ_total: 22.176527 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.010082 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.826574 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.148874 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.494959 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 7.985992 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.149015 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.505041 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.812566 

diel_hO13_4WW_asym: -0.127823 
diel_hO13_4WW_asym_err: 0.197608 
diel_hO13_4WW_Nplus: 5.583618 
diel_hO13_4WW_Nplus_err: 1.696786 
diel_hO13_4WW_fplus: 0.436088 
diel_hO13_4WW_Nminus: 7.220252 
diel_hO13_4WW_Nminus_err: 1.897715 
diel_hO13_4WW_fminus: 0.563912 
diel_hO13_4WW_total: 12.803871 

diel_hO13_4WZ_asym: 0.006189 
diel_hO13_4WZ_asym_err: 0.270004 
diel_hO13_4WZ_Nplus: 3.662112 
diel_hO13_4WZ_Nplus_err: 1.383355 
diel_hO13_4WZ_fplus: 0.503095 
diel_hO13_4WZ_Nminus: 3.617060 
diel_hO13_4WZ_Nminus_err: 1.395914 
diel_hO13_4WZ_fminus: 0.496905 
diel_hO13_4WZ_total: 7.279172 

diel_hO13_4ZZ_asym: -0.037563 
diel_hO13_4ZZ_asym_err: 0.173311 
diel_hO13_4ZZ_Nplus: 8.166544 
diel_hO13_4ZZ_Nplus_err: 2.006369 
diel_hO13_4ZZ_fplus: 0.481219 
diel_hO13_4ZZ_Nminus: 8.804004 
diel_hO13_4ZZ_Nminus_err: 2.158825 
diel_hO13_4ZZ_fminus: 0.518781 
diel_hO13_4ZZ_total: 16.970548 

