diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.215743 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.496402 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.415721 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.215079 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.503598 
diel_hO12_4TTbar_WJetToLNu_total: 18.696897 

diel_hO12_4TTbar_WQQ_asym: -0.010216 
diel_hO12_4TTbar_WQQ_asym_err: 0.062854 
diel_hO12_4TTbar_WQQ_Nplus: 7.798602 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.703420 
diel_hO12_4TTbar_WQQ_fplus: 0.494892 
diel_hO12_4TTbar_WQQ_Nminus: 7.959584 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.697089 
diel_hO12_4TTbar_WQQ_fminus: 0.505108 
diel_hO12_4TTbar_WQQ_total: 15.758186 

diel_hO12_4TTbar_ZQQ_asym: -0.083993 
diel_hO12_4TTbar_ZQQ_asym_err: 0.069335 
diel_hO12_4TTbar_ZQQ_Nplus: 10.157019 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.088774 
diel_hO12_4TTbar_ZQQ_fplus: 0.458003 
diel_hO12_4TTbar_ZQQ_Nminus: 12.019716 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.075955 
diel_hO12_4TTbar_ZQQ_fminus: 0.541997 
diel_hO12_4TTbar_ZQQ_total: 22.176736 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.004444 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013320 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.871211 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.147984 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.497778 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.941489 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.149902 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.502222 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.812700 

diel_hO12_4WW_asym: -0.071104 
diel_hO12_4WW_asym_err: 0.198688 
diel_hO12_4WW_Nplus: 5.946811 
diel_hO12_4WW_Nplus_err: 1.759182 
diel_hO12_4WW_fplus: 0.464448 
diel_hO12_4WW_Nminus: 6.857225 
diel_hO12_4WW_Nminus_err: 1.840072 
diel_hO12_4WW_fminus: 0.535552 
diel_hO12_4WW_total: 12.804036 

diel_hO12_4WZ_asym: 0.077635 
diel_hO12_4WZ_asym_err: 0.267601 
diel_hO12_4WZ_Nplus: 3.922166 
diel_hO12_4WZ_Nplus_err: 1.491540 
diel_hO12_4WZ_fplus: 0.538817 
diel_hO12_4WZ_Nminus: 3.357046 
diel_hO12_4WZ_Nminus_err: 1.279687 
diel_hO12_4WZ_fminus: 0.461183 
diel_hO12_4WZ_total: 7.279212 

diel_hO12_4ZZ_asym: -0.029607 
diel_hO12_4ZZ_asym_err: 0.173757 
diel_hO12_4ZZ_Nplus: 8.234123 
diel_hO12_4ZZ_Nplus_err: 2.087004 
diel_hO12_4ZZ_fplus: 0.485197 
diel_hO12_4ZZ_Nminus: 8.736574 
diel_hO12_4ZZ_Nminus_err: 2.081010 
diel_hO12_4ZZ_fminus: 0.514803 
diel_hO12_4ZZ_total: 16.970697 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.072273 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.382785 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 59.253090 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 34.614590 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.463864 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 68.485112 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 34.311001 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.536136 
diel_hO13_4DYJetsToLL_M_10To50_total: 127.738202 

diel_hO13_4DYJetsToLL_M_50_asym: 0.003084 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.052031 
diel_hO13_4DYJetsToLL_M_50_Nplus: 286.989294 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 21.165960 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.501542 
diel_hO13_4DYJetsToLL_M_50_Nminus: 285.224755 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 20.940173 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.498458 
diel_hO13_4DYJetsToLL_M_50_total: 572.214049 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.011317 
diel_hO13_4ST_tW_antitop_asym_err: 0.019621 
diel_hO13_4ST_tW_antitop_Nplus: 221.106761 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.162187 
diel_hO13_4ST_tW_antitop_fplus: 0.494341 
diel_hO13_4ST_tW_antitop_Nminus: 226.168716 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.249909 
diel_hO13_4ST_tW_antitop_fminus: 0.505659 
diel_hO13_4ST_tW_antitop_total: 447.275478 

diel_hO13_4ST_tW_top_asym: 0.009367 
diel_hO13_4ST_tW_top_asym_err: 0.019549 
diel_hO13_4ST_tW_top_Nplus: 228.088024 
diel_hO13_4ST_tW_top_Nplus_err: 6.301022 
diel_hO13_4ST_tW_top_fplus: 0.504683 
diel_hO13_4ST_tW_top_Nminus: 223.854710 
diel_hO13_4ST_tW_top_Nminus_err: 6.194399 
diel_hO13_4ST_tW_top_fminus: 0.495317 
diel_hO13_4ST_tW_top_total: 451.942734 

diel_hO13_4TTJets_Signal_asym: -0.001982 
diel_hO13_4TTJets_Signal_asym_err: 0.002865 
diel_hO13_4TTJets_Signal_Nplus: 11086.116445 
diel_hO13_4TTJets_Signal_Nplus_err: 44.964712 
diel_hO13_4TTJets_Signal_fplus: 0.499009 
diel_hO13_4TTJets_Signal_Nminus: 11130.158842 
diel_hO13_4TTJets_Signal_Nminus_err: 45.041945 
diel_hO13_4TTJets_Signal_fminus: 0.500991 
diel_hO13_4TTJets_Signal_total: 22216.275287 

diel_hO13_4TTJets_others_asym: -0.001404 
diel_hO13_4TTJets_others_asym_err: 0.007285 
diel_hO13_4TTJets_others_Nplus: 1709.958889 
diel_hO13_4TTJets_others_Nplus_err: 17.630860 
diel_hO13_4TTJets_others_fplus: 0.499298 
diel_hO13_4TTJets_others_Nminus: 1714.766562 
diel_hO13_4TTJets_others_Nminus_err: 17.652318 
diel_hO13_4TTJets_others_fminus: 0.500702 
diel_hO13_4TTJets_others_total: 3424.725450 

diel_hO13_4TTbar_WJetToLNu_asym: -0.011648 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.239562 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.215339 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.494176 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.457335 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.215484 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.505824 
diel_hO13_4TTbar_WJetToLNu_total: 18.696897 

diel_hO13_4TTbar_WQQ_asym: 0.060874 
diel_hO13_4TTbar_WQQ_asym_err: 0.062859 
diel_hO13_4TTbar_WQQ_Nplus: 8.358725 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.709521 
diel_hO13_4TTbar_WQQ_fplus: 0.530437 
diel_hO13_4TTbar_WQQ_Nminus: 7.399461 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.690878 
diel_hO13_4TTbar_WQQ_fminus: 0.469563 
diel_hO13_4TTbar_WQQ_total: 15.758186 

diel_hO13_4TTbar_ZQQ_asym: -0.035802 
diel_hO13_4TTbar_ZQQ_asym_err: 0.069035 
diel_hO13_4TTbar_ZQQ_Nplus: 10.691383 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.075246 
diel_hO13_4TTbar_ZQQ_fplus: 0.482099 
diel_hO13_4TTbar_ZQQ_Nminus: 11.485353 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.089474 
diel_hO13_4TTbar_ZQQ_fminus: 0.517901 
diel_hO13_4TTbar_ZQQ_total: 22.176736 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.010081 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.826646 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.148875 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.494960 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 7.986054 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.149017 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.505040 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.812700 

diel_hO13_4WW_asym: -0.127819 
diel_hO13_4WW_asym_err: 0.197609 
diel_hO13_4WW_Nplus: 5.583718 
diel_hO13_4WW_Nplus_err: 1.696819 
diel_hO13_4WW_fplus: 0.436090 
diel_hO13_4WW_Nminus: 7.220318 
diel_hO13_4WW_Nminus_err: 1.897733 
diel_hO13_4WW_fminus: 0.563910 
diel_hO13_4WW_total: 12.804036 

diel_hO13_4WZ_asym: 0.006175 
diel_hO13_4WZ_asym_err: 0.270004 
diel_hO13_4WZ_Nplus: 3.662082 
diel_hO13_4WZ_Nplus_err: 1.383343 
diel_hO13_4WZ_fplus: 0.503088 
diel_hO13_4WZ_Nminus: 3.617130 
diel_hO13_4WZ_Nminus_err: 1.395940 
diel_hO13_4WZ_fminus: 0.496912 
diel_hO13_4WZ_total: 7.279212 

diel_hO13_4ZZ_asym: -0.037564 
diel_hO13_4ZZ_asym_err: 0.173311 
diel_hO13_4ZZ_Nplus: 8.166605 
diel_hO13_4ZZ_Nplus_err: 2.006384 
diel_hO13_4ZZ_fplus: 0.481218 
diel_hO13_4ZZ_Nminus: 8.804092 
diel_hO13_4ZZ_Nminus_err: 2.158845 
diel_hO13_4ZZ_fminus: 0.518782 
diel_hO13_4ZZ_total: 16.970697 

