muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.553548 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.447475 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.504735 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.792714 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.448200 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.495265 
muel_hO12_4TTbar_WJetToLNu_total: 80.346262 

muel_hO12_4TTbar_WQQ_asym: -0.021030 
muel_hO12_4TTbar_WQQ_asym_err: 0.029998 
muel_hO12_4TTbar_WQQ_Nplus: 33.692650 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.460308 
muel_hO12_4TTbar_WQQ_fplus: 0.489485 
muel_hO12_4TTbar_WQQ_Nminus: 35.140231 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.459103 
muel_hO12_4TTbar_WQQ_fminus: 0.510515 
muel_hO12_4TTbar_WQQ_total: 68.832882 

muel_hO12_4TTbar_ZQQ_asym: -0.036856 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033207 
muel_hO12_4TTbar_ZQQ_Nplus: 46.555531 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.273193 
muel_hO12_4TTbar_ZQQ_fplus: 0.481572 
muel_hO12_4TTbar_ZQQ_Nminus: 50.118574 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.262876 
muel_hO12_4TTbar_ZQQ_fminus: 0.518428 
muel_hO12_4TTbar_ZQQ_total: 96.674105 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.002646 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.686833 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.268150 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.498677 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.817845 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.268638 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.501323 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.504678 

muel_hO12_4WW_asym: 0.047813 
muel_hO12_4WW_asym_err: 0.080536 
muel_hO12_4WW_Nplus: 41.216478 
muel_hO12_4WW_Nplus_err: 4.605891 
muel_hO12_4WW_fplus: 0.523906 
muel_hO12_4WW_Nminus: 37.454962 
muel_hO12_4WW_Nminus_err: 4.364064 
muel_hO12_4WW_fminus: 0.476094 
muel_hO12_4WW_total: 78.671441 

muel_hO12_4WZ_asym: -0.019835 
muel_hO12_4WZ_asym_err: 0.235848 
muel_hO12_4WZ_Nplus: 5.172492 
muel_hO12_4WZ_Nplus_err: 1.723175 
muel_hO12_4WZ_fplus: 0.490082 
muel_hO12_4WZ_Nminus: 5.381838 
muel_hO12_4WZ_Nminus_err: 1.798605 
muel_hO12_4WZ_fminus: 0.509918 
muel_hO12_4WZ_total: 10.554330 

muel_hO12_4ZZ_asym: -0.173101 
muel_hO12_4ZZ_asym_err: 0.239196 
muel_hO12_4ZZ_Nplus: 4.251299 
muel_hO12_4ZZ_Nplus_err: 1.611276 
muel_hO12_4ZZ_fplus: 0.413450 
muel_hO12_4ZZ_Nminus: 6.031211 
muel_hO12_4ZZ_Nminus_err: 1.903112 
muel_hO12_4ZZ_fminus: 0.586550 
muel_hO12_4ZZ_total: 10.282511 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.052583 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.067950 
muel_hO13_4DYJetsToLL_M_50_Nplus: 180.293573 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.761243 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.473709 
muel_hO13_4DYJetsToLL_M_50_Nminus: 200.306615 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.861082 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.526291 
muel_hO13_4DYJetsToLL_M_50_total: 380.600188 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.006920 
muel_hO13_4ST_tW_antitop_asym_err: 0.009126 
muel_hO13_4ST_tW_antitop_Nplus: 1055.605647 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.669738 
muel_hO13_4ST_tW_antitop_fplus: 0.496540 
muel_hO13_4ST_tW_antitop_Nminus: 1070.316090 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.769414 
muel_hO13_4ST_tW_antitop_fminus: 0.503460 
muel_hO13_4ST_tW_antitop_total: 2125.921737 

muel_hO13_4ST_tW_top_asym: -0.011164 
muel_hO13_4ST_tW_top_asym_err: 0.009095 
muel_hO13_4ST_tW_top_Nplus: 1057.571615 
muel_hO13_4ST_tW_top_Nplus_err: 13.687794 
muel_hO13_4ST_tW_top_fplus: 0.494418 
muel_hO13_4ST_tW_top_Nminus: 1081.451999 
muel_hO13_4ST_tW_top_Nminus_err: 13.825032 
muel_hO13_4ST_tW_top_fminus: 0.505582 
muel_hO13_4ST_tW_top_total: 2139.023614 

muel_hO13_4TTJets_Signal_asym: 0.001662 
muel_hO13_4TTJets_Signal_asym_err: 0.001341 
muel_hO13_4TTJets_Signal_Nplus: 52113.212325 
muel_hO13_4TTJets_Signal_Nplus_err: 98.733920 
muel_hO13_4TTJets_Signal_fplus: 0.500831 
muel_hO13_4TTJets_Signal_Nminus: 51940.290644 
muel_hO13_4TTJets_Signal_Nminus_err: 98.588683 
muel_hO13_4TTJets_Signal_fminus: 0.499169 
muel_hO13_4TTJets_Signal_total: 104053.502969 

muel_hO13_4TTJets_others_asym: -0.000654 
muel_hO13_4TTJets_others_asym_err: 0.003332 
muel_hO13_4TTJets_others_Nplus: 8388.078207 
muel_hO13_4TTJets_others_Nplus_err: 39.540776 
muel_hO13_4TTJets_others_fplus: 0.499673 
muel_hO13_4TTJets_others_Nminus: 8399.053847 
muel_hO13_4TTJets_others_Nminus_err: 39.556230 
muel_hO13_4TTJets_others_fminus: 0.500327 
muel_hO13_4TTJets_others_total: 16787.132054 

muel_hO13_4TTbar_WJetToLNu_asym: -0.001659 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO13_4TTbar_WJetToLNu_Nplus: 40.106465 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.448583 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.499170 
muel_hO13_4TTbar_WJetToLNu_Nminus: 40.239798 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.447091 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.500830 
muel_hO13_4TTbar_WJetToLNu_total: 80.346262 

muel_hO13_4TTbar_WQQ_asym: 0.010822 
muel_hO13_4TTbar_WQQ_asym_err: 0.029998 
muel_hO13_4TTbar_WQQ_Nplus: 34.788897 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.447542 
muel_hO13_4TTbar_WQQ_fplus: 0.505411 
muel_hO13_4TTbar_WQQ_Nminus: 34.043984 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.471769 
muel_hO13_4TTbar_WQQ_fminus: 0.494589 
muel_hO13_4TTbar_WQQ_total: 68.832882 

muel_hO13_4TTbar_ZQQ_asym: -0.006714 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033179 
muel_hO13_4TTbar_ZQQ_Nplus: 48.012514 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.266676 
muel_hO13_4TTbar_ZQQ_fplus: 0.496643 
muel_hO13_4TTbar_ZQQ_Nminus: 48.661591 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.269405 
muel_hO13_4TTbar_ZQQ_fminus: 0.503357 
muel_hO13_4TTbar_ZQQ_total: 96.674105 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.000575 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.766564 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.268773 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.500287 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.738114 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.268015 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.499713 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.504678 

muel_hO13_4WW_asym: -0.078983 
muel_hO13_4WW_asym_err: 0.080483 
muel_hO13_4WW_Nplus: 36.228861 
muel_hO13_4WW_Nplus_err: 4.336146 
muel_hO13_4WW_fplus: 0.460508 
muel_hO13_4WW_Nminus: 42.442579 
muel_hO13_4WW_Nminus_err: 4.632183 
muel_hO13_4WW_fminus: 0.539492 
muel_hO13_4WW_total: 78.671441 

muel_hO13_4WZ_asym: -0.141712 
muel_hO13_4WZ_asym_err: 0.234263 
muel_hO13_4WZ_Nplus: 4.529329 
muel_hO13_4WZ_Nplus_err: 1.649729 
muel_hO13_4WZ_fplus: 0.429144 
muel_hO13_4WZ_Nminus: 6.025001 
muel_hO13_4WZ_Nminus_err: 1.866201 
muel_hO13_4WZ_fminus: 0.570856 
muel_hO13_4WZ_total: 10.554330 

muel_hO13_4ZZ_asym: -0.065431 
muel_hO13_4ZZ_asym_err: 0.241751 
muel_hO13_4ZZ_Nplus: 4.804856 
muel_hO13_4ZZ_Nplus_err: 1.690863 
muel_hO13_4ZZ_fplus: 0.467284 
muel_hO13_4ZZ_Nminus: 5.477655 
muel_hO13_4ZZ_Nminus_err: 1.832766 
muel_hO13_4ZZ_fminus: 0.532716 
muel_hO13_4ZZ_total: 10.282511 

