diel_hO8_4TTbar_ZQQ_Nminus: 11.492512 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.139173 
diel_hO8_4TTbar_ZQQ_fminus: 0.504976 
diel_hO8_4TTbar_ZQQ_total: 22.758541 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.012685 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013320 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 8.219391 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.153202 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.506343 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 8.013473 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.152574 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.493657 
diel_hO8_4TTbar_ZToLLNuNu_total: 16.232864 

diel_hO8_4WW_asym: 0.180756 
diel_hO8_4WW_asym_err: 0.195028 
diel_hO8_4WW_Nplus: 7.755435 
diel_hO8_4WW_Nplus_err: 2.019513 
diel_hO8_4WW_fplus: 0.590378 
diel_hO8_4WW_Nminus: 5.380959 
diel_hO8_4WW_Nminus_err: 1.656656 
diel_hO8_4WW_fminus: 0.409622 
diel_hO8_4WW_total: 13.136394 

diel_hO8_4WZ_asym: -0.053137 
diel_hO8_4WZ_asym_err: 0.269005 
diel_hO8_4WZ_Nplus: 3.541427 
diel_hO8_4WZ_Nplus_err: 1.355081 
diel_hO8_4WZ_fplus: 0.473431 
diel_hO8_4WZ_Nminus: 3.938912 
diel_hO8_4WZ_Nminus_err: 1.498268 
diel_hO8_4WZ_fminus: 0.526569 
diel_hO8_4WZ_total: 7.480340 

diel_hO8_4ZZ_asym: 0.048917 
diel_hO8_4ZZ_asym_err: 0.173545 
diel_hO8_4ZZ_Nplus: 9.127704 
diel_hO8_4ZZ_Nplus_err: 2.177907 
diel_hO8_4ZZ_fplus: 0.524458 
diel_hO8_4ZZ_Nminus: 8.276354 
diel_hO8_4ZZ_Nminus_err: 2.095701 
diel_hO8_4ZZ_fminus: 0.475542 
diel_hO8_4ZZ_total: 17.404058 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.450901 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.335826 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 95.127039 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 42.981464 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.725451 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 36.001168 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 25.623884 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.274549 
diel_hO9_4DYJetsToLL_M_10To50_total: 131.128208 

diel_hO9_4DYJetsToLL_M_50_asym: 0.023591 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.052031 
diel_hO9_4DYJetsToLL_M_50_Nplus: 300.515746 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 21.766294 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.511795 
diel_hO9_4DYJetsToLL_M_50_Nminus: 286.663649 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 21.441817 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.488205 
diel_hO9_4DYJetsToLL_M_50_total: 587.179395 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.015480 
diel_hO9_4ST_tW_antitop_asym_err: 0.019620 
diel_hO9_4ST_tW_antitop_Nplus: 225.926124 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.309635 
diel_hO9_4ST_tW_antitop_fplus: 0.492260 
diel_hO9_4ST_tW_antitop_Nminus: 233.030643 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.426577 
diel_hO9_4ST_tW_antitop_fminus: 0.507740 
diel_hO9_4ST_tW_antitop_total: 458.956767 

diel_hO9_4ST_tW_top_asym: 0.020923 
diel_hO9_4ST_tW_top_asym_err: 0.019546 
diel_hO9_4ST_tW_top_Nplus: 236.797661 
diel_hO9_4ST_tW_top_Nplus_err: 6.484498 
diel_hO9_4ST_tW_top_fplus: 0.510462 
diel_hO9_4ST_tW_top_Nminus: 227.091594 
diel_hO9_4ST_tW_top_Nminus_err: 6.340904 
diel_hO9_4ST_tW_top_fminus: 0.489538 
diel_hO9_4ST_tW_top_total: 463.889256 

diel_hO9_4TTJets_Signal_asym: 0.004651 
diel_hO9_4TTJets_Signal_asym_err: 0.002865 
diel_hO9_4TTJets_Signal_Nplus: 11453.671499 
diel_hO9_4TTJets_Signal_Nplus_err: 46.305028 
diel_hO9_4TTJets_Signal_fplus: 0.502325 
diel_hO9_4TTJets_Signal_Nminus: 11347.633971 
diel_hO9_4TTJets_Signal_Nminus_err: 46.073039 
diel_hO9_4TTJets_Signal_fminus: 0.497675 
diel_hO9_4TTJets_Signal_total: 22801.305469 

diel_hO9_4TTJets_others_asym: 0.001318 
diel_hO9_4TTJets_others_asym_err: 0.007285 
diel_hO9_4TTJets_others_Nplus: 1759.579864 
diel_hO9_4TTJets_others_Nplus_err: 18.117474 
diel_hO9_4TTJets_others_fplus: 0.500659 
diel_hO9_4TTJets_others_Nminus: 1754.949314 
diel_hO9_4TTJets_others_Nminus_err: 18.091195 
diel_hO9_4TTJets_others_fminus: 0.499341 
diel_hO9_4TTJets_others_total: 3514.529178 

diel_hO9_4TTbar_WJetToLNu_asym: 0.009561 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.684670 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.221749 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.504781 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.501233 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.220369 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.495219 
diel_hO9_4TTbar_WJetToLNu_total: 19.185903 

diel_hO9_4TTbar_WQQ_asym: 0.029242 
diel_hO9_4TTbar_WQQ_asym_err: 0.062814 
diel_hO9_4TTbar_WQQ_Nplus: 8.321950 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.726826 
diel_hO9_4TTbar_WQQ_fplus: 0.514621 
diel_hO9_4TTbar_WQQ_Nminus: 7.849077 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.709959 
diel_hO9_4TTbar_WQQ_fminus: 0.485379 
diel_hO9_4TTbar_WQQ_total: 16.171027 

diel_hO9_4TTbar_ZQQ_asym: -0.020183 
diel_hO9_4TTbar_ZQQ_asym_err: 0.069064 
diel_hO9_4TTbar_ZQQ_Nplus: 11.149605 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.117092 
diel_hO9_4TTbar_ZQQ_fplus: 0.489909 
diel_hO9_4TTbar_ZQQ_Nminus: 11.608936 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.104783 
diel_hO9_4TTbar_ZQQ_fminus: 0.510091 
diel_hO9_4TTbar_ZQQ_total: 22.758541 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.003125 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013320 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 8.091064 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.153189 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.498437 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 8.141799 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.152587 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.501563 
diel_hO9_4TTbar_ZToLLNuNu_total: 16.232864 

diel_hO9_4WW_asym: 0.203523 
diel_hO9_4WW_asym_err: 0.195136 
diel_hO9_4WW_Nplus: 7.904978 
diel_hO9_4WW_Nplus_err: 2.016966 
diel_hO9_4WW_fplus: 0.601762 
diel_hO9_4WW_Nminus: 5.231416 
diel_hO9_4WW_Nminus_err: 1.659756 
diel_hO9_4WW_fminus: 0.398238 
diel_hO9_4WW_total: 13.136394 

diel_hO9_4WZ_asym: -0.174443 
diel_hO9_4WZ_asym_err: 0.264837 
diel_hO9_4WZ_Nplus: 3.087722 
diel_hO9_4WZ_Nplus_err: 1.279998 
diel_hO9_4WZ_fplus: 0.412778 
diel_hO9_4WZ_Nminus: 4.392617 
diel_hO9_4WZ_Nminus_err: 1.562900 
diel_hO9_4WZ_fminus: 0.587222 
diel_hO9_4WZ_total: 7.480340 

diel_hO9_4ZZ_asym: -0.395748 
diel_hO9_4ZZ_asym_err: 0.159835 
diel_hO9_4ZZ_Nplus: 5.258218 
diel_hO9_4ZZ_Nplus_err: 1.667737 
diel_hO9_4ZZ_fplus: 0.302126 
diel_hO9_4ZZ_Nminus: 12.145841 
diel_hO9_4ZZ_Nminus_err: 2.520694 
diel_hO9_4ZZ_fminus: 0.697874 
diel_hO9_4ZZ_total: 17.404058 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.756258 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.228423 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 115.147500 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 47.503549 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.878129 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 15.980708 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 15.729035 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.121871 
diel_hO10_4DYJetsToLL_M_10To50_total: 131.128208 

diel_hO10_4DYJetsToLL_M_50_asym: 0.077167 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.051836 
diel_hO10_4DYJetsToLL_M_50_Nplus: 316.245139 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 22.535203 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.538584 
diel_hO10_4DYJetsToLL_M_50_Nminus: 270.934256 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 20.632200 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.461416 
diel_hO10_4DYJetsToLL_M_50_total: 587.179395 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.007144 
diel_hO10_4ST_tW_antitop_asym_err: 0.019622 
diel_hO10_4ST_tW_antitop_Nplus: 227.838880 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.330096 
diel_hO10_4ST_tW_antitop_fplus: 0.496428 
diel_hO10_4ST_tW_antitop_Nminus: 231.117887 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.406423 
diel_hO10_4ST_tW_antitop_fminus: 0.503572 
diel_hO10_4ST_tW_antitop_total: 458.956767 

diel_hO10_4ST_tW_top_asym: 0.001332 
diel_hO10_4ST_tW_top_asym_err: 0.019551 
diel_hO10_4ST_tW_top_Nplus: 232.253644 
diel_hO10_4ST_tW_top_Nplus_err: 6.428595 
diel_hO10_4ST_tW_top_fplus: 0.500666 
diel_hO10_4ST_tW_top_Nminus: 231.635611 
diel_hO10_4ST_tW_top_Nminus_err: 6.397573 
diel_hO10_4ST_tW_top_fminus: 0.499334 
diel_hO10_4ST_tW_top_total: 463.889256 

diel_hO10_4TTJets_Signal_asym: 0.000280 
diel_hO10_4TTJets_Signal_asym_err: 0.002865 
diel_hO10_4TTJets_Signal_Nplus: 11403.843614 
diel_hO10_4TTJets_Signal_Nplus_err: 46.202577 
diel_hO10_4TTJets_Signal_fplus: 0.500140 
diel_hO10_4TTJets_Signal_Nminus: 11397.461855 
diel_hO10_4TTJets_Signal_Nminus_err: 46.175778 
diel_hO10_4TTJets_Signal_fminus: 0.499860 
diel_hO10_4TTJets_Signal_total: 22801.305469 

diel_hO10_4TTJets_others_asym: 0.013194 
diel_hO10_4TTJets_others_asym_err: 0.007284 
diel_hO10_4TTJets_others_Nplus: 1780.449307 
diel_hO10_4TTJets_others_Nplus_err: 18.234380 
diel_hO10_4TTJets_others_fplus: 0.506597 
diel_hO10_4TTJets_others_Nminus: 1734.079871 
diel_hO10_4TTJets_others_Nminus_err: 17.973359 
diel_hO10_4TTJets_others_fminus: 0.493403 
diel_hO10_4TTJets_others_total: 3514.529178 

diel_hO10_4TTbar_WJetToLNu_asym: -0.011244 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.485091 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.220040 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.494378 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.700812 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.222076 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.505622 
diel_hO10_4TTbar_WJetToLNu_total: 19.185903 

diel_hO10_4TTbar_WQQ_asym: 0.014942 
diel_hO10_4TTbar_WQQ_asym_err: 0.062840 
diel_hO10_4TTbar_WQQ_Nplus: 8.206330 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.717525 
diel_hO10_4TTbar_WQQ_fplus: 0.507471 
diel_hO10_4TTbar_WQQ_Nminus: 7.964697 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.719357 
diel_hO10_4TTbar_WQQ_fminus: 0.492529 
diel_hO10_4TTbar_WQQ_total: 16.171027 

diel_hO10_4TTbar_ZQQ_asym: 0.003511 
diel_hO10_4TTbar_ZQQ_asym_err: 0.069037 
diel_hO10_4TTbar_ZQQ_Nplus: 11.419227 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.106491 
diel_hO10_4TTbar_ZQQ_fplus: 0.501756 
diel_hO10_4TTbar_ZQQ_Nminus: 11.339314 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.115401 
diel_hO10_4TTbar_ZQQ_fminus: 0.498244 
diel_hO10_4TTbar_ZQQ_total: 22.758541 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.022358 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013319 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 8.297898 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.153815 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.511179 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.934965 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.151956 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.488821 
diel_hO10_4TTbar_ZToLLNuNu_total: 16.232864 

diel_hO10_4WW_asym: -0.144519 
diel_hO10_4WW_asym_err: 0.196706 
diel_hO10_4WW_Nplus: 5.618968 
diel_hO10_4WW_Nplus_err: 1.706655 
diel_hO10_4WW_fplus: 0.427740 
diel_hO10_4WW_Nminus: 7.517427 
diel_hO10_4WW_Nminus_err: 1.977441 
diel_hO10_4WW_fminus: 0.572260 
diel_hO10_4WW_total: 13.136394 

diel_hO10_4WZ_asym: -0.077148 
diel_hO10_4WZ_asym_err: 0.267718 
diel_hO10_4WZ_Nplus: 3.451625 
diel_hO10_4WZ_Nplus_err: 1.316493 
diel_hO10_4WZ_fplus: 0.461426 
diel_hO10_4WZ_Nminus: 4.028715 
diel_hO10_4WZ_Nminus_err: 1.532285 
diel_hO10_4WZ_fminus: 0.538574 
diel_hO10_4WZ_total: 7.480340 

diel_hO10_4ZZ_asym: -0.018906 
diel_hO10_4ZZ_asym_err: 0.173570 
diel_hO10_4ZZ_Nplus: 8.537507 
diel_hO10_4ZZ_Nplus_err: 2.096112 
diel_hO10_4ZZ_fplus: 0.490547 
diel_hO10_4ZZ_Nminus: 8.866552 
diel_hO10_4ZZ_Nminus_err: 2.177511 
diel_hO10_4ZZ_fminus: 0.509453 
diel_hO10_4ZZ_total: 17.404058 

diel_hO11_4DYJetsToLL_M_10To50_asym: 0.166624 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.374240 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 76.488626 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 38.730038 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.583312 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 54.639581 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 31.685546 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.416688 
diel_hO11_4DYJetsToLL_M_10To50_total: 131.128208 

diel_hO11_4DYJetsToLL_M_50_asym: -0.014634 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.052029 
diel_hO11_4DYJetsToLL_M_50_Nplus: 289.293269 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 21.440674 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.492683 
diel_hO11_4DYJetsToLL_M_50_Nminus: 297.886125 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 21.767420 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.507317 
diel_hO11_4DYJetsToLL_M_50_total: 587.179395 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.003040 
diel_hO11_4ST_tW_antitop_asym_err: 0.019623 
diel_hO11_4ST_tW_antitop_Nplus: 230.175960 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.369103 
diel_hO11_4ST_tW_antitop_fplus: 0.501520 
diel_hO11_4ST_tW_antitop_Nminus: 228.780807 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.367645 
diel_hO11_4ST_tW_antitop_fminus: 0.498480 
diel_hO11_4ST_tW_antitop_total: 458.956767 

diel_hO11_4ST_tW_top_asym: 0.027527 
diel_hO11_4ST_tW_top_asym_err: 0.019544 
diel_hO11_4ST_tW_top_Nplus: 238.329272 
diel_hO11_4ST_tW_top_Nplus_err: 6.498051 
diel_hO11_4ST_tW_top_fplus: 0.513763 
diel_hO11_4ST_tW_top_Nminus: 225.559984 
diel_hO11_4ST_tW_top_Nminus_err: 6.327014 
diel_hO11_4ST_tW_top_fminus: 0.486237 
diel_hO11_4ST_tW_top_total: 463.889256 

diel_hO11_4TTJets_Signal_asym: -0.000834 
diel_hO11_4TTJets_Signal_asym_err: 0.002865 
diel_hO11_4TTJets_Signal_Nplus: 11391.145121 
diel_hO11_4TTJets_Signal_Nplus_err: 46.168236 
diel_hO11_4TTJets_Signal_fplus: 0.499583 
diel_hO11_4TTJets_Signal_Nminus: 11410.160349 
diel_hO11_4TTJets_Signal_Nminus_err: 46.210113 
diel_hO11_4TTJets_Signal_fminus: 0.500417 
diel_hO11_4TTJets_Signal_total: 22801.305469 

diel_hO11_4TTJets_others_asym: 0.004277 
diel_hO11_4TTJets_others_asym_err: 0.007285 
diel_hO11_4TTJets_others_Nplus: 1764.780150 
diel_hO11_4TTJets_others_Nplus_err: 18.164243 
diel_hO11_4TTJets_others_fplus: 0.502138 
diel_hO11_4TTJets_others_Nminus: 1749.749028 
diel_hO11_4TTJets_others_Nminus_err: 18.044237 
diel_hO11_4TTJets_others_fminus: 0.497862 
diel_hO11_4TTJets_others_total: 3514.529178 

diel_hO11_4TTbar_WJetToLNu_asym: 0.008626 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.675697 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.222630 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.504313 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.510206 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.219479 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.495687 
diel_hO11_4TTbar_WJetToLNu_total: 19.185903 

diel_hO11_4TTbar_WQQ_asym: 0.021761 
diel_hO11_4TTbar_WQQ_asym_err: 0.062850 
diel_hO11_4TTbar_WQQ_Nplus: 8.261464 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.717297 
diel_hO11_4TTbar_WQQ_fplus: 0.510881 
diel_hO11_4TTbar_WQQ_Nminus: 7.909563 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.719585 
diel_hO11_4TTbar_WQQ_fminus: 0.489119 
diel_hO11_4TTbar_WQQ_total: 16.171027 

diel_hO11_4TTbar_ZQQ_asym: 0.064060 
diel_hO11_4TTbar_ZQQ_asym_err: 0.069276 
diel_hO11_4TTbar_ZQQ_Nplus: 12.108224 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.098309 
diel_hO11_4TTbar_ZQQ_fplus: 0.532030 
diel_hO11_4TTbar_ZQQ_Nminus: 10.650317 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.123458 
diel_hO11_4TTbar_ZQQ_fminus: 0.467970 
diel_hO11_4TTbar_ZQQ_total: 22.758541 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.011742 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 8.021129 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.152844 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.494129 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 8.211735 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.152932 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.505871 
diel_hO11_4TTbar_ZToLLNuNu_total: 16.232864 

diel_hO11_4WW_asym: -0.083580 
diel_hO11_4WW_asym_err: 0.198231 
diel_hO11_4WW_Nplus: 6.019229 
diel_hO11_4WW_Nplus_err: 1.773008 
diel_hO11_4WW_fplus: 0.458210 
diel_hO11_4WW_Nminus: 7.117166 
diel_hO11_4WW_Nminus_err: 1.918173 
diel_hO11_4WW_fminus: 0.541790 
diel_hO11_4WW_total: 13.136394 

diel_hO11_4WZ_asym: -0.178674 
diel_hO11_4WZ_asym_err: 0.264964 
diel_hO11_4WZ_Nplus: 3.071901 
diel_hO11_4WZ_Nplus_err: 1.282444 
diel_hO11_4WZ_fplus: 0.410663 
diel_hO11_4WZ_Nminus: 4.408439 
diel_hO11_4WZ_Nminus_err: 1.560893 
diel_hO11_4WZ_fminus: 0.589337 
diel_hO11_4WZ_total: 7.480340 

diel_hO11_4ZZ_asym: 0.010591 
diel_hO11_4ZZ_asym_err: 0.173564 
diel_hO11_4ZZ_Nplus: 8.794192 
diel_hO11_4ZZ_Nplus_err: 2.200164 
diel_hO11_4ZZ_fplus: 0.505296 
diel_hO11_4ZZ_Nminus: 8.609866 
diel_hO11_4ZZ_Nminus_err: 2.072322 
diel_hO11_4ZZ_fminus: 0.494704 
diel_hO11_4ZZ_total: 17.404058 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.378163 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.363506 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 40.770200 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 29.358499 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.310919 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 90.358008 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 40.522441 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.689081 
diel_hO12_4DYJetsToLL_M_10To50_total: 131.128208 

diel_hO12_4DYJetsToLL_M_50_asym: -0.100001 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.051727 
diel_hO12_4DYJetsToLL_M_50_Nplus: 264.230490 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 20.395114 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.450000 
diel_hO12_4DYJetsToLL_M_50_Nminus: 322.948904 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 22.749997 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.550000 
diel_hO12_4DYJetsToLL_M_50_total: 587.179395 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.014168 
diel_hO12_4ST_tW_antitop_asym_err: 0.019620 
diel_hO12_4ST_tW_antitop_Nplus: 232.729666 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.428245 
diel_hO12_4ST_tW_antitop_fplus: 0.507084 
diel_hO12_4ST_tW_antitop_Nminus: 226.227101 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.307935 
diel_hO12_4ST_tW_antitop_fminus: 0.492916 
diel_hO12_4ST_tW_antitop_total: 458.956767 

diel_hO12_4ST_tW_top_asym: -0.015613 
diel_hO12_4ST_tW_top_asym_err: 0.019548 
diel_hO12_4ST_tW_top_Nplus: 228.323176 
diel_hO12_4ST_tW_top_Nplus_err: 6.351521 
diel_hO12_4ST_tW_top_fplus: 0.492193 
diel_hO12_4ST_tW_top_Nminus: 235.566080 
diel_hO12_4ST_tW_top_Nminus_err: 6.474099 
diel_hO12_4ST_tW_top_fminus: 0.507807 
diel_hO12_4ST_tW_top_total: 463.889256 

diel_hO12_4TTJets_Signal_asym: 0.000516 
diel_hO12_4TTJets_Signal_asym_err: 0.002865 
diel_hO12_4TTJets_Signal_Nplus: 11406.532034 
diel_hO12_4TTJets_Signal_Nplus_err: 46.196791 
diel_hO12_4TTJets_Signal_fplus: 0.500258 
diel_hO12_4TTJets_Signal_Nminus: 11394.773436 
diel_hO12_4TTJets_Signal_Nminus_err: 46.181566 
diel_hO12_4TTJets_Signal_fminus: 0.499742 
diel_hO12_4TTJets_Signal_total: 22801.305469 

diel_hO12_4TTJets_others_asym: -0.003896 
diel_hO12_4TTJets_others_asym_err: 0.007285 
diel_hO12_4TTJets_others_Nplus: 1750.417564 
diel_hO12_4TTJets_others_Nplus_err: 18.069977 
diel_hO12_4TTJets_others_fplus: 0.498052 
diel_hO12_4TTJets_others_Nminus: 1764.111614 
diel_hO12_4TTJets_others_Nminus_err: 18.138636 
diel_hO12_4TTJets_others_fminus: 0.501948 
diel_hO12_4TTJets_others_total: 3514.529178 

diel_hO12_4TTbar_WJetToLNu_asym: -0.007084 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016295 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.524996 
diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.221412 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.496458 
