dimu_hO8_4TTJets_Signal_total: 45520.662465 

dimu_hO8_4TTJets_others_asym: -0.001573 
dimu_hO8_4TTJets_others_asym_err: 0.005026 
dimu_hO8_4TTJets_others_Nplus: 3721.253877 
dimu_hO8_4TTJets_others_Nplus_err: 26.478397 
dimu_hO8_4TTJets_others_fplus: 0.499213 
dimu_hO8_4TTJets_others_Nminus: 3732.982847 
dimu_hO8_4TTJets_others_Nminus_err: 26.502523 
dimu_hO8_4TTJets_others_fminus: 0.500787 
dimu_hO8_4TTJets_others_total: 7454.236724 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.014715 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.644387 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.309815 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.492643 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.201278 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.311772 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.507357 
dimu_hO8_4TTbar_WJetToLNu_total: 37.845665 

dimu_hO8_4TTbar_WQQ_asym: 0.054202 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044447 
dimu_hO8_4TTbar_WQQ_Nplus: 16.354369 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.967147 
dimu_hO8_4TTbar_WQQ_fplus: 0.527101 
dimu_hO8_4TTbar_WQQ_Nminus: 14.672637 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.978967 
dimu_hO8_4TTbar_WQQ_fminus: 0.472899 
dimu_hO8_4TTbar_WQQ_total: 31.027006 

dimu_hO8_4TTbar_ZQQ_asym: 0.027311 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.049959 
dimu_hO8_4TTbar_ZQQ_Nplus: 22.775279 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.541266 
dimu_hO8_4TTbar_ZQQ_fplus: 0.513655 
dimu_hO8_4TTbar_ZQQ_Nminus: 21.564339 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.587442 
dimu_hO8_4TTbar_ZQQ_fminus: 0.486345 
dimu_hO8_4TTbar_ZQQ_total: 44.339618 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.004424 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 14.818239 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.212159 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.497788 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 14.949938 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.211125 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.502212 
dimu_hO8_4TTbar_ZToLLNuNu_total: 29.768177 

dimu_hO8_4WW_asym: -0.165477 
dimu_hO8_4WW_asym_err: 0.125587 
dimu_hO8_4WW_Nplus: 13.412103 
dimu_hO8_4WW_Nplus_err: 2.650732 
dimu_hO8_4WW_fplus: 0.417262 
dimu_hO8_4WW_Nminus: 18.731051 
dimu_hO8_4WW_Nminus_err: 3.113547 
dimu_hO8_4WW_fminus: 0.582738 
dimu_hO8_4WW_total: 32.143155 

dimu_hO8_4WZ_asym: 0.007021 
dimu_hO8_4WZ_asym_err: 0.237339 
dimu_hO8_4WZ_Nplus: 4.786267 
dimu_hO8_4WZ_Nplus_err: 1.597587 
dimu_hO8_4WZ_fplus: 0.503511 
dimu_hO8_4WZ_Nminus: 4.719525 
dimu_hO8_4WZ_Nminus_err: 1.592997 
dimu_hO8_4WZ_fminus: 0.496489 
dimu_hO8_4WZ_total: 9.505792 

dimu_hO8_4ZZ_asym: 0.039630 
dimu_hO8_4ZZ_asym_err: 0.139517 
dimu_hO8_4ZZ_Nplus: 14.491203 
dimu_hO8_4ZZ_Nplus_err: 2.800515 
dimu_hO8_4ZZ_fplus: 0.519815 
dimu_hO8_4ZZ_Nminus: 13.386418 
dimu_hO8_4ZZ_Nminus_err: 2.702510 
dimu_hO8_4ZZ_fminus: 0.480185 
dimu_hO8_4ZZ_total: 27.877621 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.262002 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.203241 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 146.289249 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 50.526454 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.368999 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 250.159786 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 66.746176 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.631001 
dimu_hO9_4DYJetsToLL_M_10To50_total: 396.449035 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.005324 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035696 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 607.419159 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 30.866768 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.497338 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 613.922114 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 30.786445 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.502662 
dimu_hO9_4DYJetsToLL_M_50_total: 1221.341273 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.020322 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014191 
dimu_hO9_4ST_tW_antitop_Nplus: 453.563427 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.014978 
dimu_hO9_4ST_tW_antitop_fplus: 0.510161 
dimu_hO9_4ST_tW_antitop_Nminus: 435.495775 
dimu_hO9_4ST_tW_antitop_Nminus_err: 8.830279 
dimu_hO9_4ST_tW_antitop_fminus: 0.489839 
dimu_hO9_4ST_tW_antitop_total: 889.059202 

dimu_hO9_4ST_tW_top_asym: -0.022801 
dimu_hO9_4ST_tW_top_asym_err: 0.014156 
dimu_hO9_4ST_tW_top_Nplus: 436.228009 
dimu_hO9_4ST_tW_top_Nplus_err: 8.830617 
dimu_hO9_4ST_tW_top_fplus: 0.488600 
dimu_hO9_4ST_tW_top_Nminus: 456.584901 
dimu_hO9_4ST_tW_top_Nminus_err: 9.046673 
dimu_hO9_4ST_tW_top_fminus: 0.511400 
dimu_hO9_4ST_tW_top_total: 892.812910 

dimu_hO9_4TTJets_Signal_asym: -0.003371 
dimu_hO9_4TTJets_Signal_asym_err: 0.002039 
dimu_hO9_4TTJets_Signal_Nplus: 22683.602957 
dimu_hO9_4TTJets_Signal_Nplus_err: 65.505069 
dimu_hO9_4TTJets_Signal_fplus: 0.498314 
dimu_hO9_4TTJets_Signal_Nminus: 22837.059508 
dimu_hO9_4TTJets_Signal_Nminus_err: 65.753341 
dimu_hO9_4TTJets_Signal_fminus: 0.501686 
dimu_hO9_4TTJets_Signal_total: 45520.662465 

dimu_hO9_4TTJets_others_asym: -0.001426 
dimu_hO9_4TTJets_others_asym_err: 0.005026 
dimu_hO9_4TTJets_others_Nplus: 3721.802461 
dimu_hO9_4TTJets_others_Nplus_err: 26.482503 
dimu_hO9_4TTJets_others_fplus: 0.499287 
dimu_hO9_4TTJets_others_Nminus: 3732.434263 
dimu_hO9_4TTJets_others_Nminus_err: 26.498420 
dimu_hO9_4TTJets_others_fminus: 0.500713 
dimu_hO9_4TTJets_others_total: 7454.236724 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.003538 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 18.989772 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.311794 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.501769 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 18.855892 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.309793 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.498231 
dimu_hO9_4TTbar_WJetToLNu_total: 37.845665 

dimu_hO9_4TTbar_WQQ_asym: 0.039026 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044400 
dimu_hO9_4TTbar_WQQ_Nplus: 16.118938 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.969217 
dimu_hO9_4TTbar_WQQ_fplus: 0.519513 
dimu_hO9_4TTbar_WQQ_Nminus: 14.908067 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.976917 
dimu_hO9_4TTbar_WQQ_fminus: 0.480487 
dimu_hO9_4TTbar_WQQ_total: 31.027006 

dimu_hO9_4TTbar_ZQQ_asym: 0.033273 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.049915 
dimu_hO9_4TTbar_ZQQ_Nplus: 22.907468 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.570518 
dimu_hO9_4TTbar_ZQQ_fplus: 0.516637 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.432150 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.558507 
dimu_hO9_4TTbar_ZQQ_fminus: 0.483363 
dimu_hO9_4TTbar_ZQQ_total: 44.339618 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.012489 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.698195 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.211068 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.493755 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 15.069982 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.212215 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.506245 
dimu_hO9_4TTbar_ZToLLNuNu_total: 29.768177 

dimu_hO9_4WW_asym: 0.165705 
dimu_hO9_4WW_asym_err: 0.125335 
dimu_hO9_4WW_Nplus: 18.734722 
dimu_hO9_4WW_Nplus_err: 3.129355 
dimu_hO9_4WW_fplus: 0.582853 
dimu_hO9_4WW_Nminus: 13.408433 
dimu_hO9_4WW_Nminus_err: 2.632050 
dimu_hO9_4WW_fminus: 0.417147 
dimu_hO9_4WW_total: 32.143155 

dimu_hO9_4WZ_asym: 0.234158 
dimu_hO9_4WZ_asym_err: 0.232937 
dimu_hO9_4WZ_Nplus: 5.865822 
dimu_hO9_4WZ_Nplus_err: 1.744309 
dimu_hO9_4WZ_fplus: 0.617079 
dimu_hO9_4WZ_Nminus: 3.639970 
dimu_hO9_4WZ_Nminus_err: 1.430842 
dimu_hO9_4WZ_fminus: 0.382921 
dimu_hO9_4WZ_total: 9.505792 

dimu_hO9_4ZZ_asym: 0.111041 
dimu_hO9_4ZZ_asym_err: 0.138928 
dimu_hO9_4ZZ_Nplus: 15.486596 
dimu_hO9_4ZZ_Nplus_err: 2.885039 
dimu_hO9_4ZZ_fplus: 0.555521 
dimu_hO9_4ZZ_Nminus: 12.391025 
dimu_hO9_4ZZ_Nminus_err: 2.612087 
dimu_hO9_4ZZ_fminus: 0.444479 
dimu_hO9_4ZZ_total: 27.877621 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.194083 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.207834 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 236.696487 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 64.234123 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.597041 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 159.752548 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 53.683816 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.402959 
dimu_hO10_4DYJetsToLL_M_10To50_total: 396.449035 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.030647 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035679 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 629.385645 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 31.275457 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.515323 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 591.955628 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 30.371177 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.484677 
dimu_hO10_4DYJetsToLL_M_50_total: 1221.341273 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.016844 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO10_4ST_tW_antitop_Nplus: 437.041807 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.846455 
dimu_hO10_4ST_tW_antitop_fplus: 0.491578 
dimu_hO10_4ST_tW_antitop_Nminus: 452.017395 
dimu_hO10_4ST_tW_antitop_Nminus_err: 8.999104 
dimu_hO10_4ST_tW_antitop_fminus: 0.508422 
dimu_hO10_4ST_tW_antitop_total: 889.059202 

dimu_hO10_4ST_tW_top_asym: -0.028426 
dimu_hO10_4ST_tW_top_asym_err: 0.014154 
dimu_hO10_4ST_tW_top_Nplus: 433.716707 
dimu_hO10_4ST_tW_top_Nplus_err: 8.807298 
dimu_hO10_4ST_tW_top_fplus: 0.485787 
dimu_hO10_4ST_tW_top_Nminus: 459.096203 
dimu_hO10_4ST_tW_top_Nminus_err: 9.069377 
dimu_hO10_4ST_tW_top_fminus: 0.514213 
dimu_hO10_4ST_tW_top_total: 892.812910 

dimu_hO10_4TTJets_Signal_asym: 0.004464 
dimu_hO10_4TTJets_Signal_asym_err: 0.002039 
dimu_hO10_4TTJets_Signal_Nplus: 22861.929580 
dimu_hO10_4TTJets_Signal_Nplus_err: 65.788312 
dimu_hO10_4TTJets_Signal_fplus: 0.502232 
dimu_hO10_4TTJets_Signal_Nminus: 22658.732885 
dimu_hO10_4TTJets_Signal_Nminus_err: 65.469948 
dimu_hO10_4TTJets_Signal_fminus: 0.497768 
dimu_hO10_4TTJets_Signal_total: 45520.662465 

dimu_hO10_4TTJets_others_asym: 0.001718 
dimu_hO10_4TTJets_others_asym_err: 0.005026 
dimu_hO10_4TTJets_others_Nplus: 3733.522642 
dimu_hO10_4TTJets_others_Nplus_err: 26.512410 
dimu_hO10_4TTJets_others_fplus: 0.500859 
dimu_hO10_4TTJets_others_Nminus: 3720.714081 
dimu_hO10_4TTJets_others_Nminus_err: 26.468497 
dimu_hO10_4TTJets_others_fminus: 0.499141 
dimu_hO10_4TTJets_others_total: 7454.236724 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.004191 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 18.843517 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.310151 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.497904 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 19.002147 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.311438 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.502096 
dimu_hO10_4TTbar_WJetToLNu_total: 37.845665 

dimu_hO10_4TTbar_WQQ_asym: 0.037062 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044374 
dimu_hO10_4TTbar_WQQ_Nplus: 16.088458 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.975740 
dimu_hO10_4TTbar_WQQ_fplus: 0.518531 
dimu_hO10_4TTbar_WQQ_Nminus: 14.938548 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.970402 
dimu_hO10_4TTbar_WQQ_fminus: 0.481469 
dimu_hO10_4TTbar_WQQ_total: 31.027006 

dimu_hO10_4TTbar_ZQQ_asym: 0.053347 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.050007 
dimu_hO10_4TTbar_ZQQ_Nplus: 23.352512 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.553932 
dimu_hO10_4TTbar_ZQQ_fplus: 0.526674 
dimu_hO10_4TTbar_ZQQ_Nminus: 20.987106 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.575045 
dimu_hO10_4TTbar_ZQQ_fminus: 0.473326 
dimu_hO10_4TTbar_ZQQ_total: 44.339618 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.015929 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.121184 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.212301 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.507965 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.646993 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.210981 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.492035 
dimu_hO10_4TTbar_ZToLLNuNu_total: 29.768177 

dimu_hO10_4WW_asym: -0.300726 
dimu_hO10_4WW_asym_err: 0.120627 
dimu_hO10_4WW_Nplus: 11.238431 
dimu_hO10_4WW_Nplus_err: 2.387673 
dimu_hO10_4WW_fplus: 0.349637 
dimu_hO10_4WW_Nminus: 20.904723 
dimu_hO10_4WW_Nminus_err: 3.319574 
dimu_hO10_4WW_fminus: 0.650363 
dimu_hO10_4WW_total: 32.143155 

dimu_hO10_4WZ_asym: -0.236523 
dimu_hO10_4WZ_asym_err: 0.232922 
dimu_hO10_4WZ_Nplus: 3.628727 
dimu_hO10_4WZ_Nplus_err: 1.430262 
dimu_hO10_4WZ_fplus: 0.381739 
dimu_hO10_4WZ_Nminus: 5.877065 
dimu_hO10_4WZ_Nminus_err: 1.744785 
dimu_hO10_4WZ_fminus: 0.618261 
dimu_hO10_4WZ_total: 9.505792 

dimu_hO10_4ZZ_asym: 0.022913 
dimu_hO10_4ZZ_asym_err: 0.139698 
dimu_hO10_4ZZ_Nplus: 14.258195 
dimu_hO10_4ZZ_Nplus_err: 2.727248 
dimu_hO10_4ZZ_fplus: 0.511457 
dimu_hO10_4ZZ_Nminus: 13.619426 
dimu_hO10_4ZZ_Nminus_err: 2.776430 
dimu_hO10_4ZZ_fminus: 0.488543 
dimu_hO10_4ZZ_total: 27.877621 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.270942 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.200518 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 251.931960 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 67.926141 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.635471 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 144.517075 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 48.928662 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.364529 
dimu_hO11_4DYJetsToLL_M_10To50_total: 396.449035 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.024052 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035681 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 595.982885 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 30.384388 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.487974 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 625.358388 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 31.262622 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.512026 
dimu_hO11_4DYJetsToLL_M_50_total: 1221.341273 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.003481 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014194 
dimu_hO11_4ST_tW_antitop_Nplus: 446.077007 
dimu_hO11_4ST_tW_antitop_Nplus_err: 8.929499 
dimu_hO11_4ST_tW_antitop_fplus: 0.501740 
dimu_hO11_4ST_tW_antitop_Nminus: 442.982195 
dimu_hO11_4ST_tW_antitop_Nminus_err: 8.916709 
dimu_hO11_4ST_tW_antitop_fminus: 0.498260 
dimu_hO11_4ST_tW_antitop_total: 889.059202 

dimu_hO11_4ST_tW_top_asym: 0.002275 
dimu_hO11_4ST_tW_top_asym_err: 0.014160 
dimu_hO11_4ST_tW_top_Nplus: 447.422038 
dimu_hO11_4ST_tW_top_Nplus_err: 8.960800 
dimu_hO11_4ST_tW_top_fplus: 0.501138 
dimu_hO11_4ST_tW_top_Nminus: 445.390872 
dimu_hO11_4ST_tW_top_Nminus_err: 8.917744 
dimu_hO11_4ST_tW_top_fminus: 0.498862 
dimu_hO11_4ST_tW_top_total: 892.812910 

dimu_hO11_4TTJets_Signal_asym: 0.000883 
dimu_hO11_4TTJets_Signal_asym_err: 0.002039 
dimu_hO11_4TTJets_Signal_Nplus: 22780.429494 
dimu_hO11_4TTJets_Signal_Nplus_err: 65.657180 
dimu_hO11_4TTJets_Signal_fplus: 0.500442 
dimu_hO11_4TTJets_Signal_Nminus: 22740.232971 
dimu_hO11_4TTJets_Signal_Nminus_err: 65.601454 
dimu_hO11_4TTJets_Signal_fminus: 0.499558 
dimu_hO11_4TTJets_Signal_total: 45520.662465 

dimu_hO11_4TTJets_others_asym: -0.001576 
dimu_hO11_4TTJets_others_asym_err: 0.005026 
dimu_hO11_4TTJets_others_Nplus: 3721.245337 
dimu_hO11_4TTJets_others_Nplus_err: 26.458148 
dimu_hO11_4TTJets_others_fplus: 0.499212 
dimu_hO11_4TTJets_others_Nminus: 3732.991387 
dimu_hO11_4TTJets_others_Nminus_err: 26.522738 
dimu_hO11_4TTJets_others_fminus: 0.500788 
dimu_hO11_4TTJets_others_total: 7454.236724 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.008765 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 19.088689 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.311408 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.504382 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 18.756975 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.310181 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.495618 
dimu_hO11_4TTbar_WJetToLNu_total: 37.845665 

dimu_hO11_4TTbar_WQQ_asym: -0.003994 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044353 
dimu_hO11_4TTbar_WQQ_Nplus: 15.451542 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.973679 
dimu_hO11_4TTbar_WQQ_fplus: 0.498003 
dimu_hO11_4TTbar_WQQ_Nminus: 15.575464 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.972471 
dimu_hO11_4TTbar_WQQ_fminus: 0.501997 
dimu_hO11_4TTbar_WQQ_total: 31.027006 

dimu_hO11_4TTbar_ZQQ_asym: 0.047293 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.049920 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.218294 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.576684 
dimu_hO11_4TTbar_ZQQ_fplus: 0.523647 
dimu_hO11_4TTbar_ZQQ_Nminus: 21.121324 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.552269 
dimu_hO11_4TTbar_ZQQ_fminus: 0.476353 
dimu_hO11_4TTbar_ZQQ_total: 44.339618 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.008572 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 14.756500 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.211153 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.495714 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 15.011677 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.212130 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.504286 
dimu_hO11_4TTbar_ZToLLNuNu_total: 29.768177 

dimu_hO11_4WW_asym: 0.025559 
dimu_hO11_4WW_asym_err: 0.127143 
dimu_hO11_4WW_Nplus: 16.482359 
dimu_hO11_4WW_Nplus_err: 2.941407 
dimu_hO11_4WW_fplus: 0.512780 
dimu_hO11_4WW_Nminus: 15.660796 
dimu_hO11_4WW_Nminus_err: 2.840542 
dimu_hO11_4WW_fminus: 0.487220 
dimu_hO11_4WW_total: 32.143155 

dimu_hO11_4WZ_asym: 0.274486 
dimu_hO11_4WZ_asym_err: 0.232070 
dimu_hO11_4WZ_Nplus: 6.057501 
dimu_hO11_4WZ_Nplus_err: 1.760049 
dimu_hO11_4WZ_fplus: 0.637243 
dimu_hO11_4WZ_Nminus: 3.448291 
dimu_hO11_4WZ_Nminus_err: 1.411437 
dimu_hO11_4WZ_fminus: 0.362757 
dimu_hO11_4WZ_total: 9.505792 

dimu_hO11_4ZZ_asym: 0.062655 
dimu_hO11_4ZZ_asym_err: 0.139162 
dimu_hO11_4ZZ_Nplus: 14.812146 
dimu_hO11_4ZZ_Nplus_err: 2.862329 
dimu_hO11_4ZZ_fplus: 0.531327 
dimu_hO11_4ZZ_Nminus: 13.065475 
dimu_hO11_4ZZ_Nminus_err: 2.636952 
dimu_hO11_4ZZ_fminus: 0.468673 
dimu_hO11_4ZZ_total: 27.877621 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.080813 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.209584 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 182.205428 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 55.139043 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.459594 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 214.243607 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 62.989369 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.540406 
dimu_hO12_4DYJetsToLL_M_10To50_total: 396.449035 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.039116 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035671 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 586.783362 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 30.257665 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.480442 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 634.557911 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 31.385288 
