muel_hO8_4TTbar_ZQQ_Nplus_err: 2.267160 
muel_hO8_4TTbar_ZQQ_fplus: 0.488916 
muel_hO8_4TTbar_ZQQ_Nminus: 49.398728 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.273555 
muel_hO8_4TTbar_ZQQ_fminus: 0.511084 
muel_hO8_4TTbar_ZQQ_total: 96.654792 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.019126 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007677 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.256861 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.268902 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.509563 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.308851 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.269126 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.490437 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.565712 

muel_hO8_4WW_asym: -0.051887 
muel_hO8_4WW_asym_err: 0.080763 
muel_hO8_4WW_Nplus: 38.128028 
muel_hO8_4WW_Nplus_err: 4.483764 
muel_hO8_4WW_fplus: 0.474056 
muel_hO8_4WW_Nminus: 42.301281 
muel_hO8_4WW_Nminus_err: 4.710981 
muel_hO8_4WW_fminus: 0.525944 
muel_hO8_4WW_total: 80.429309 

muel_hO8_4WZ_asym: -0.149569 
muel_hO8_4WZ_asym_err: 0.234893 
muel_hO8_4WZ_Nplus: 4.660116 
muel_hO8_4WZ_Nplus_err: 1.708436 
muel_hO8_4WZ_fplus: 0.425215 
muel_hO8_4WZ_Nminus: 6.299306 
muel_hO8_4WZ_Nminus_err: 1.956975 
muel_hO8_4WZ_fminus: 0.574785 
muel_hO8_4WZ_total: 10.959422 

muel_hO8_4ZZ_asym: 0.380859 
muel_hO8_4ZZ_asym_err: 0.227684 
muel_hO8_4ZZ_Nplus: 7.357823 
muel_hO8_4ZZ_Nplus_err: 2.127827 
muel_hO8_4ZZ_fplus: 0.690429 
muel_hO8_4ZZ_Nminus: 3.299057 
muel_hO8_4ZZ_Nminus_err: 1.475601 
muel_hO8_4ZZ_fminus: 0.309571 
muel_hO8_4ZZ_total: 10.656880 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.032797 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068240 
muel_hO9_4DYJetsToLL_M_50_Nplus: 188.033311 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 18.545835 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.483602 
muel_hO9_4DYJetsToLL_M_50_Nminus: 200.785247 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.983327 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.516398 
muel_hO9_4DYJetsToLL_M_50_total: 388.818558 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.015442 
muel_hO9_4ST_tW_antitop_asym_err: 0.009128 
muel_hO9_4ST_tW_antitop_Nplus: 1080.059365 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.828693 
muel_hO9_4ST_tW_antitop_fplus: 0.507721 
muel_hO9_4ST_tW_antitop_Nminus: 1047.209568 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.634290 
muel_hO9_4ST_tW_antitop_fminus: 0.492279 
muel_hO9_4ST_tW_antitop_total: 2127.268933 

muel_hO9_4ST_tW_top_asym: 0.024646 
muel_hO9_4ST_tW_top_asym_err: 0.009095 
muel_hO9_4ST_tW_top_Nplus: 1096.734959 
muel_hO9_4ST_tW_top_Nplus_err: 13.938000 
muel_hO9_4ST_tW_top_fplus: 0.512323 
muel_hO9_4ST_tW_top_Nminus: 1043.974419 
muel_hO9_4ST_tW_top_Nminus_err: 13.603463 
muel_hO9_4ST_tW_top_fminus: 0.487677 
muel_hO9_4ST_tW_top_total: 2140.709378 

muel_hO9_4TTJets_Signal_asym: -0.000220 
muel_hO9_4TTJets_Signal_asym_err: 0.001341 
muel_hO9_4TTJets_Signal_Nplus: 52029.025852 
muel_hO9_4TTJets_Signal_Nplus_err: 98.702296 
muel_hO9_4TTJets_Signal_fplus: 0.499890 
muel_hO9_4TTJets_Signal_Nminus: 52051.965998 
muel_hO9_4TTJets_Signal_Nminus_err: 98.708350 
muel_hO9_4TTJets_Signal_fminus: 0.500110 
muel_hO9_4TTJets_Signal_total: 104080.991850 

muel_hO9_4TTJets_others_asym: -0.001843 
muel_hO9_4TTJets_others_asym_err: 0.003332 
muel_hO9_4TTJets_others_Nplus: 8381.520951 
muel_hO9_4TTJets_others_Nplus_err: 39.534651 
muel_hO9_4TTJets_others_fplus: 0.499078 
muel_hO9_4TTJets_others_Nminus: 8412.472976 
muel_hO9_4TTJets_others_Nminus_err: 39.611946 
muel_hO9_4TTJets_others_fminus: 0.500922 
muel_hO9_4TTJets_others_total: 16793.993927 

muel_hO9_4TTbar_WJetToLNu_asym: 0.000308 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007891 
muel_hO9_4TTbar_WJetToLNu_Nplus: 40.217053 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.448373 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500154 
muel_hO9_4TTbar_WJetToLNu_Nminus: 40.192271 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.448953 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499846 
muel_hO9_4TTbar_WJetToLNu_total: 80.409323 

muel_hO9_4TTbar_WQQ_asym: -0.003800 
muel_hO9_4TTbar_WQQ_asym_err: 0.030018 
muel_hO9_4TTbar_WQQ_Nplus: 34.295566 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.470826 
muel_hO9_4TTbar_WQQ_fplus: 0.498100 
muel_hO9_4TTbar_WQQ_Nminus: 34.557187 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.451915 
muel_hO9_4TTbar_WQQ_fminus: 0.501900 
muel_hO9_4TTbar_WQQ_total: 68.852753 

muel_hO9_4TTbar_ZQQ_asym: 0.043110 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033227 
muel_hO9_4TTbar_ZQQ_Nplus: 50.410795 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.288302 
muel_hO9_4TTbar_ZQQ_fplus: 0.521555 
muel_hO9_4TTbar_ZQQ_Nminus: 46.243998 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.252274 
muel_hO9_4TTbar_ZQQ_fminus: 0.478445 
muel_hO9_4TTbar_ZQQ_total: 96.654792 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.001539 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007676 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.821002 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.268846 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.500770 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.744710 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.269182 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.499230 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.565712 

muel_hO9_4WW_asym: 0.147516 
muel_hO9_4WW_asym_err: 0.079780 
muel_hO9_4WW_Nplus: 46.146959 
muel_hO9_4WW_Nplus_err: 4.961135 
muel_hO9_4WW_fplus: 0.573758 
muel_hO9_4WW_Nminus: 34.282350 
muel_hO9_4WW_Nminus_err: 4.205309 
muel_hO9_4WW_fminus: 0.426242 
muel_hO9_4WW_total: 80.429309 

muel_hO9_4WZ_asym: -0.085386 
muel_hO9_4WZ_asym_err: 0.236745 
muel_hO9_4WZ_Nplus: 5.011820 
muel_hO9_4WZ_Nplus_err: 1.783689 
muel_hO9_4WZ_fplus: 0.457307 
muel_hO9_4WZ_Nminus: 5.947602 
muel_hO9_4WZ_Nminus_err: 1.888640 
muel_hO9_4WZ_fminus: 0.542693 
muel_hO9_4WZ_total: 10.959422 

muel_hO9_4ZZ_asym: -0.210190 
muel_hO9_4ZZ_asym_err: 0.235467 
muel_hO9_4ZZ_Nplus: 4.208453 
muel_hO9_4ZZ_Nplus_err: 1.585756 
muel_hO9_4ZZ_fplus: 0.394905 
muel_hO9_4ZZ_Nminus: 6.448427 
muel_hO9_4ZZ_Nminus_err: 2.047052 
muel_hO9_4ZZ_fminus: 0.605095 
muel_hO9_4ZZ_total: 10.656880 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.009555 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068248 
muel_hO10_4DYJetsToLL_M_50_Nplus: 196.266855 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.915794 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.504777 
muel_hO10_4DYJetsToLL_M_50_Nminus: 192.551704 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.614710 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.495223 
muel_hO10_4DYJetsToLL_M_50_total: 388.818558 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.006252 
muel_hO10_4ST_tW_antitop_asym_err: 0.009129 
muel_hO10_4ST_tW_antitop_Nplus: 1056.984229 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.683266 
muel_hO10_4ST_tW_antitop_fplus: 0.496874 
muel_hO10_4ST_tW_antitop_Nminus: 1070.284704 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.780233 
muel_hO10_4ST_tW_antitop_fminus: 0.503126 
muel_hO10_4ST_tW_antitop_total: 2127.268933 

muel_hO10_4ST_tW_top_asym: 0.002439 
muel_hO10_4ST_tW_top_asym_err: 0.009098 
muel_hO10_4ST_tW_top_Nplus: 1072.965802 
muel_hO10_4ST_tW_top_Nplus_err: 13.785917 
muel_hO10_4ST_tW_top_fplus: 0.501220 
muel_hO10_4ST_tW_top_Nminus: 1067.743575 
muel_hO10_4ST_tW_top_Nminus_err: 13.757563 
muel_hO10_4ST_tW_top_fminus: 0.498780 
muel_hO10_4ST_tW_top_total: 2140.709378 

muel_hO10_4TTJets_Signal_asym: -0.000312 
muel_hO10_4TTJets_Signal_asym_err: 0.001341 
muel_hO10_4TTJets_Signal_Nplus: 52024.244606 
muel_hO10_4TTJets_Signal_Nplus_err: 98.703400 
muel_hO10_4TTJets_Signal_fplus: 0.499844 
muel_hO10_4TTJets_Signal_Nminus: 52056.747244 
muel_hO10_4TTJets_Signal_Nminus_err: 98.707247 
muel_hO10_4TTJets_Signal_fminus: 0.500156 
muel_hO10_4TTJets_Signal_total: 104080.991850 

muel_hO10_4TTJets_others_asym: 0.002031 
muel_hO10_4TTJets_others_asym_err: 0.003332 
muel_hO10_4TTJets_others_Nplus: 8414.047901 
muel_hO10_4TTJets_others_Nplus_err: 39.604073 
muel_hO10_4TTJets_others_fplus: 0.501015 
muel_hO10_4TTJets_others_Nminus: 8379.946027 
muel_hO10_4TTJets_others_Nminus_err: 39.542538 
muel_hO10_4TTJets_others_fminus: 0.498985 
muel_hO10_4TTJets_others_total: 16793.993927 

muel_hO10_4TTbar_WJetToLNu_asym: -0.009358 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007891 
muel_hO10_4TTbar_WJetToLNu_Nplus: 39.828410 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.448609 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.495321 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.580913 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.448717 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.504679 
muel_hO10_4TTbar_WJetToLNu_total: 80.409323 

muel_hO10_4TTbar_WQQ_asym: 0.017416 
muel_hO10_4TTbar_WQQ_asym_err: 0.030029 
muel_hO10_4TTbar_WQQ_Nplus: 35.025951 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.450150 
muel_hO10_4TTbar_WQQ_fplus: 0.508708 
muel_hO10_4TTbar_WQQ_Nminus: 33.826802 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.472567 
muel_hO10_4TTbar_WQQ_fminus: 0.491292 
muel_hO10_4TTbar_WQQ_total: 68.852753 

muel_hO10_4TTbar_ZQQ_asym: 0.011706 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033225 
muel_hO10_4TTbar_ZQQ_Nplus: 48.893134 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.260580 
muel_hO10_4TTbar_ZQQ_fplus: 0.505853 
muel_hO10_4TTbar_ZQQ_Nminus: 47.761658 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.280098 
muel_hO10_4TTbar_ZQQ_fminus: 0.494147 
muel_hO10_4TTbar_ZQQ_total: 96.654792 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.000160 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007676 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.786826 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.268706 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.500080 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.778886 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.269322 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.499920 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.565712 

muel_hO10_4WW_asym: -0.085577 
muel_hO10_4WW_asym_err: 0.080439 
muel_hO10_4WW_Nplus: 36.773216 
muel_hO10_4WW_Nplus_err: 4.353874 
muel_hO10_4WW_fplus: 0.457212 
muel_hO10_4WW_Nminus: 43.656094 
muel_hO10_4WW_Nminus_err: 4.831280 
muel_hO10_4WW_fminus: 0.542788 
muel_hO10_4WW_total: 80.429309 

muel_hO10_4WZ_asym: 0.128565 
muel_hO10_4WZ_asym_err: 0.234445 
muel_hO10_4WZ_Nplus: 6.184211 
muel_hO10_4WZ_Nplus_err: 1.968906 
muel_hO10_4WZ_fplus: 0.564283 
muel_hO10_4WZ_Nminus: 4.775212 
muel_hO10_4WZ_Nminus_err: 1.694672 
muel_hO10_4WZ_fminus: 0.435717 
muel_hO10_4WZ_total: 10.959422 

muel_hO10_4ZZ_asym: 0.179348 
muel_hO10_4ZZ_asym_err: 0.239046 
muel_hO10_4ZZ_Nplus: 6.284084 
muel_hO10_4ZZ_Nplus_err: 1.988303 
muel_hO10_4ZZ_fplus: 0.589674 
muel_hO10_4ZZ_Nminus: 4.372796 
muel_hO10_4ZZ_Nminus_err: 1.658824 
muel_hO10_4ZZ_fminus: 0.410326 
muel_hO10_4ZZ_total: 10.656880 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.016601 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.068230 
muel_hO11_4DYJetsToLL_M_50_Nplus: 191.181869 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 18.476524 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.491699 
muel_hO11_4DYJetsToLL_M_50_Nminus: 197.636689 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 19.050793 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.508301 
muel_hO11_4DYJetsToLL_M_50_total: 388.818558 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.015029 
muel_hO11_4ST_tW_antitop_asym_err: 0.009128 
muel_hO11_4ST_tW_antitop_Nplus: 1047.648748 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.628453 
muel_hO11_4ST_tW_antitop_fplus: 0.492485 
muel_hO11_4ST_tW_antitop_Nminus: 1079.620185 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.834445 
muel_hO11_4ST_tW_antitop_fminus: 0.507515 
muel_hO11_4ST_tW_antitop_total: 2127.268933 

muel_hO11_4ST_tW_top_asym: -0.003400 
muel_hO11_4ST_tW_top_asym_err: 0.009098 
muel_hO11_4ST_tW_top_Nplus: 1066.715912 
muel_hO11_4ST_tW_top_Nplus_err: 13.749978 
muel_hO11_4ST_tW_top_fplus: 0.498300 
muel_hO11_4ST_tW_top_Nminus: 1073.993465 
muel_hO11_4ST_tW_top_Nminus_err: 13.793482 
muel_hO11_4ST_tW_top_fminus: 0.501700 
muel_hO11_4ST_tW_top_total: 2140.709378 

muel_hO11_4TTJets_Signal_asym: 0.001713 
muel_hO11_4TTJets_Signal_asym_err: 0.001341 
muel_hO11_4TTJets_Signal_Nplus: 52129.630901 
muel_hO11_4TTJets_Signal_Nplus_err: 98.781285 
muel_hO11_4TTJets_Signal_fplus: 0.500856 
muel_hO11_4TTJets_Signal_Nminus: 51951.360950 
muel_hO11_4TTJets_Signal_Nminus_err: 98.629303 
muel_hO11_4TTJets_Signal_fminus: 0.499144 
muel_hO11_4TTJets_Signal_total: 104080.991850 

muel_hO11_4TTJets_others_asym: -0.007757 
muel_hO11_4TTJets_others_asym_err: 0.003332 
muel_hO11_4TTJets_others_Nplus: 8331.864315 
muel_hO11_4TTJets_others_Nplus_err: 39.405933 
muel_hO11_4TTJets_others_fplus: 0.496122 
muel_hO11_4TTJets_others_Nminus: 8462.129612 
muel_hO11_4TTJets_others_Nminus_err: 39.739996 
muel_hO11_4TTJets_others_fminus: 0.503878 
muel_hO11_4TTJets_others_total: 16793.993927 

muel_hO11_4TTbar_WJetToLNu_asym: 0.002515 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007891 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.305777 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.449562 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.501258 
muel_hO11_4TTbar_WJetToLNu_Nminus: 40.103547 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.447762 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.498742 
muel_hO11_4TTbar_WJetToLNu_total: 80.409323 

muel_hO11_4TTbar_WQQ_asym: -0.061761 
muel_hO11_4TTbar_WQQ_asym_err: 0.030045 
muel_hO11_4TTbar_WQQ_Nplus: 32.300181 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.449843 
muel_hO11_4TTbar_WQQ_fplus: 0.469120 
muel_hO11_4TTbar_WQQ_Nminus: 36.552572 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.472869 
muel_hO11_4TTbar_WQQ_fminus: 0.530880 
muel_hO11_4TTbar_WQQ_total: 68.852753 

muel_hO11_4TTbar_ZQQ_asym: 0.014432 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033215 
muel_hO11_4TTbar_ZQQ_Nplus: 49.024870 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.287350 
muel_hO11_4TTbar_ZQQ_fplus: 0.507216 
muel_hO11_4TTbar_ZQQ_Nminus: 47.629922 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.253241 
muel_hO11_4TTbar_ZQQ_fminus: 0.492784 
muel_hO11_4TTbar_ZQQ_total: 96.654792 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.002383 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007676 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.723787 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.269936 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.498808 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.841925 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.268089 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.501192 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.565712 

muel_hO11_4WW_asym: 0.043276 
muel_hO11_4WW_asym_err: 0.080774 
muel_hO11_4WW_Nplus: 41.954995 
muel_hO11_4WW_Nplus_err: 4.704831 
muel_hO11_4WW_fplus: 0.521638 
muel_hO11_4WW_Nminus: 38.474314 
muel_hO11_4WW_Nminus_err: 4.490217 
muel_hO11_4WW_fminus: 0.478362 
muel_hO11_4WW_total: 80.429309 

muel_hO11_4WZ_asym: 0.054923 
muel_hO11_4WZ_asym_err: 0.236621 
muel_hO11_4WZ_Nplus: 5.780675 
muel_hO11_4WZ_Nplus_err: 1.890684 
muel_hO11_4WZ_fplus: 0.527462 
muel_hO11_4WZ_Nminus: 5.178747 
muel_hO11_4WZ_Nminus_err: 1.781522 
muel_hO11_4WZ_fminus: 0.472538 
muel_hO11_4WZ_total: 10.959422 

muel_hO11_4ZZ_asym: 0.057155 
muel_hO11_4ZZ_asym_err: 0.242752 
muel_hO11_4ZZ_Nplus: 5.632989 
muel_hO11_4ZZ_Nplus_err: 1.871740 
muel_hO11_4ZZ_fplus: 0.528578 
muel_hO11_4ZZ_Nminus: 5.023891 
muel_hO11_4ZZ_Nminus_err: 1.789312 
muel_hO11_4ZZ_fminus: 0.471422 
muel_hO11_4ZZ_total: 10.656880 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.035572 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.068169 
muel_hO12_4DYJetsToLL_M_50_Nplus: 187.493746 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 18.258404 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.482214 
muel_hO12_4DYJetsToLL_M_50_Nminus: 201.324812 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 19.259942 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.517786 
muel_hO12_4DYJetsToLL_M_50_total: 388.818558 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.007607 
muel_hO12_4ST_tW_antitop_asym_err: 0.009129 
muel_hO12_4ST_tW_antitop_Nplus: 1071.725290 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.795023 
muel_hO12_4ST_tW_antitop_fplus: 0.503803 
muel_hO12_4ST_tW_antitop_Nminus: 1055.543643 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.668355 
muel_hO12_4ST_tW_antitop_fminus: 0.496197 
muel_hO12_4ST_tW_antitop_total: 2127.268933 

muel_hO12_4ST_tW_top_asym: -0.003856 
muel_hO12_4ST_tW_top_asym_err: 0.009098 
muel_hO12_4ST_tW_top_Nplus: 1066.227342 
muel_hO12_4ST_tW_top_Nplus_err: 13.758284 
muel_hO12_4ST_tW_top_fplus: 0.498072 
muel_hO12_4ST_tW_top_Nminus: 1074.482036 
muel_hO12_4ST_tW_top_Nminus_err: 13.785197 
muel_hO12_4ST_tW_top_fminus: 0.501928 
muel_hO12_4ST_tW_top_total: 2140.709378 

muel_hO12_4TTJets_Signal_asym: -0.000171 
muel_hO12_4TTJets_Signal_asym_err: 0.001341 
muel_hO12_4TTJets_Signal_Nplus: 52031.607685 
muel_hO12_4TTJets_Signal_Nplus_err: 98.697516 
muel_hO12_4TTJets_Signal_fplus: 0.499915 
muel_hO12_4TTJets_Signal_Nminus: 52049.384165 
muel_hO12_4TTJets_Signal_Nminus_err: 98.713130 
muel_hO12_4TTJets_Signal_fminus: 0.500085 
muel_hO12_4TTJets_Signal_total: 104080.991850 

muel_hO12_4TTJets_others_asym: -0.000881 
muel_hO12_4TTJets_others_asym_err: 0.003332 
muel_hO12_4TTJets_others_Nplus: 8389.600032 
muel_hO12_4TTJets_others_Nplus_err: 39.561366 
muel_hO12_4TTJets_others_fplus: 0.499560 
muel_hO12_4TTJets_others_Nminus: 8404.393895 
muel_hO12_4TTJets_others_Nminus_err: 39.585265 
muel_hO12_4TTJets_others_fminus: 0.500440 
muel_hO12_4TTJets_others_total: 16793.993927 

muel_hO12_4TTbar_WJetToLNu_asym: 0.009621 
muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007891 
