dilep_hO12_4DYJetsToLL_M_50_Nminus: 1057.406068 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 41.186572 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.523653 
dilep_hO12_4DYJetsToLL_M_50_total: 2019.288695 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.009010 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007262 
dilep_hO12_4ST_tW_antitop_Nplus: 1694.603182 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.342535 
dilep_hO12_4ST_tW_antitop_fplus: 0.504505 
dilep_hO12_4ST_tW_antitop_Nminus: 1664.338229 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.155680 
dilep_hO12_4ST_tW_antitop_fminus: 0.495495 
dilep_hO12_4ST_tW_antitop_total: 3358.941412 

dilep_hO12_4ST_tW_top_asym: -0.000549 
dilep_hO12_4ST_tW_top_asym_err: 0.007226 
dilep_hO12_4ST_tW_top_Nplus: 1695.448479 
dilep_hO12_4ST_tW_top_Nplus_err: 17.337882 
dilep_hO12_4ST_tW_top_fplus: 0.499725 
dilep_hO12_4ST_tW_top_Nminus: 1697.311167 
dilep_hO12_4ST_tW_top_Nminus_err: 17.333473 
dilep_hO12_4ST_tW_top_fminus: 0.500275 
dilep_hO12_4ST_tW_top_total: 3392.759646 

dilep_hO12_4TTJets_Signal_asym: -0.000396 
dilep_hO12_4TTJets_Signal_asym_err: 0.001053 
dilep_hO12_4TTJets_Signal_Nplus: 84454.242090 
dilep_hO12_4TTJets_Signal_Nplus_err: 125.751248 
dilep_hO12_4TTJets_Signal_fplus: 0.499802 
dilep_hO12_4TTJets_Signal_Nminus: 84521.146719 
dilep_hO12_4TTJets_Signal_Nminus_err: 125.830589 
dilep_hO12_4TTJets_Signal_fminus: 0.500198 
dilep_hO12_4TTJets_Signal_total: 168975.388809 

dilep_hO12_4TTJets_others_asym: -0.001525 
dilep_hO12_4TTJets_others_asym_err: 0.002619 
dilep_hO12_4TTJets_others_Nplus: 13574.862532 
dilep_hO12_4TTJets_others_Nplus_err: 50.328940 
dilep_hO12_4TTJets_others_fplus: 0.499237 
dilep_hO12_4TTJets_others_Nminus: 13616.334914 
dilep_hO12_4TTJets_others_Nminus_err: 50.391612 
dilep_hO12_4TTJets_others_fminus: 0.500763 
dilep_hO12_4TTJets_others_total: 27191.197447 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.004768 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006095 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 68.092094 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.584071 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502384 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 67.445892 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.584290 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497616 
dilep_hO12_4TTbar_WJetToLNu_total: 135.537986 

dilep_hO12_4TTbar_WQQ_asym: -0.009197 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023274 
dilep_hO12_4TTbar_WQQ_Nplus: 56.623419 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.885208 
dilep_hO12_4TTbar_WQQ_fplus: 0.495401 
dilep_hO12_4TTbar_WQQ_Nminus: 57.674673 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.876566 
dilep_hO12_4TTbar_WQQ_fminus: 0.504599 
dilep_hO12_4TTbar_WQQ_total: 114.298092 

dilep_hO12_4TTbar_ZQQ_asym: -0.069713 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025930 
dilep_hO12_4TTbar_ZQQ_Nplus: 74.980484 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.945906 
dilep_hO12_4TTbar_ZQQ_fplus: 0.465143 
dilep_hO12_4TTbar_ZQQ_Nminus: 86.218163 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.951814 
dilep_hO12_4TTbar_ZQQ_fminus: 0.534857 
dilep_hO12_4TTbar_ZQQ_total: 161.198647 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.005600 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005589 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 46.683420 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.369795 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.497200 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.209247 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.372333 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.502800 
dilep_hO12_4TTbar_ZToLLNuNu_total: 93.892668 

dilep_hO12_4WW_asym: 0.128676 
dilep_hO12_4WW_asym_err: 0.064500 
dilep_hO12_4WW_Nplus: 68.058655 
dilep_hO12_4WW_Nplus_err: 5.930839 
dilep_hO12_4WW_fplus: 0.564338 
dilep_hO12_4WW_Nminus: 52.540403 
dilep_hO12_4WW_Nminus_err: 5.151111 
dilep_hO12_4WW_fminus: 0.435662 
dilep_hO12_4WW_total: 120.599058 

dilep_hO12_4WZ_asym: 0.169983 
dilep_hO12_4WZ_asym_err: 0.144769 
dilep_hO12_4WZ_Nplus: 15.225387 
dilep_hO12_4WZ_Nplus_err: 2.915661 
dilep_hO12_4WZ_fplus: 0.584991 
dilep_hO12_4WZ_Nminus: 10.801304 
dilep_hO12_4WZ_Nminus_err: 2.468362 
dilep_hO12_4WZ_fminus: 0.415009 
dilep_hO12_4WZ_total: 26.026691 

dilep_hO12_4ZZ_asym: 0.049692 
dilep_hO12_4ZZ_asym_err: 0.102281 
dilep_hO12_4ZZ_Nplus: 27.336659 
dilep_hO12_4ZZ_Nplus_err: 3.919808 
dilep_hO12_4ZZ_fplus: 0.524846 
dilep_hO12_4ZZ_Nminus: 24.748463 
dilep_hO12_4ZZ_Nminus_err: 3.628187 
dilep_hO12_4ZZ_fminus: 0.475154 
dilep_hO12_4ZZ_total: 52.085122 

dilep_hO13_4DYJetsToLL_M_10To50_asym: -0.126072 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.189700 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 213.730701 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 62.360861 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.436964 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 275.396110 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 69.397828 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.563036 
dilep_hO13_4DYJetsToLL_M_10To50_total: 489.126811 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.040342 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.028098 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 968.913724 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 39.351068 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.479829 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1050.374971 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 40.935543 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.520171 
dilep_hO13_4DYJetsToLL_M_50_total: 2019.288695 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.009264 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007262 
dilep_hO13_4ST_tW_antitop_Nplus: 1663.912147 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.161186 
dilep_hO13_4ST_tW_antitop_fplus: 0.495368 
dilep_hO13_4ST_tW_antitop_Nminus: 1695.029265 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.337086 
dilep_hO13_4ST_tW_antitop_fminus: 0.504632 
dilep_hO13_4ST_tW_antitop_total: 3358.941412 

dilep_hO13_4ST_tW_top_asym: -0.010469 
dilep_hO13_4ST_tW_top_asym_err: 0.007226 
dilep_hO13_4ST_tW_top_Nplus: 1678.619710 
dilep_hO13_4ST_tW_top_Nplus_err: 17.262504 
dilep_hO13_4ST_tW_top_fplus: 0.494765 
dilep_hO13_4ST_tW_top_Nminus: 1714.139936 
dilep_hO13_4ST_tW_top_Nminus_err: 17.408543 
dilep_hO13_4ST_tW_top_fminus: 0.505235 
dilep_hO13_4ST_tW_top_total: 3392.759646 

dilep_hO13_4TTJets_Signal_asym: 0.000765 
dilep_hO13_4TTJets_Signal_asym_err: 0.001053 
dilep_hO13_4TTJets_Signal_Nplus: 84552.322243 
dilep_hO13_4TTJets_Signal_Nplus_err: 125.843335 
dilep_hO13_4TTJets_Signal_fplus: 0.500382 
dilep_hO13_4TTJets_Signal_Nminus: 84423.066566 
dilep_hO13_4TTJets_Signal_Nminus_err: 125.738492 
dilep_hO13_4TTJets_Signal_fminus: 0.499618 
dilep_hO13_4TTJets_Signal_total: 168975.388809 

dilep_hO13_4TTJets_others_asym: -0.000125 
dilep_hO13_4TTJets_others_asym_err: 0.002619 
dilep_hO13_4TTJets_others_Nplus: 13593.903733 
dilep_hO13_4TTJets_others_Nplus_err: 50.377237 
dilep_hO13_4TTJets_others_fplus: 0.499938 
dilep_hO13_4TTJets_others_Nminus: 13597.293714 
dilep_hO13_4TTJets_others_Nminus_err: 50.343329 
dilep_hO13_4TTJets_others_fminus: 0.500062 
dilep_hO13_4TTJets_others_total: 27191.197447 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.003201 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006095 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 67.552055 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.583980 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.498399 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 67.985931 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.584382 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.501601 
dilep_hO13_4TTbar_WJetToLNu_total: 135.537986 

dilep_hO13_4TTbar_WQQ_asym: -0.008378 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023270 
dilep_hO13_4TTbar_WQQ_Nplus: 56.670235 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.867252 
dilep_hO13_4TTbar_WQQ_fplus: 0.495811 
dilep_hO13_4TTbar_WQQ_Nminus: 57.627857 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.894434 
dilep_hO13_4TTbar_WQQ_fminus: 0.504189 
dilep_hO13_4TTbar_WQQ_total: 114.298092 

dilep_hO13_4TTbar_ZQQ_asym: -0.005305 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025872 
dilep_hO13_4TTbar_ZQQ_Nplus: 80.171728 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.955257 
dilep_hO13_4TTbar_ZQQ_fplus: 0.497347 
dilep_hO13_4TTbar_ZQQ_Nminus: 81.026919 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.942453 
dilep_hO13_4TTbar_ZQQ_fminus: 0.502653 
dilep_hO13_4TTbar_ZQQ_total: 161.198647 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.006063 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005589 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 46.661716 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.371209 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.496969 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.230951 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.370923 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.503031 
dilep_hO13_4TTbar_ZToLLNuNu_total: 93.892668 

dilep_hO13_4WW_asym: -0.063053 
dilep_hO13_4WW_asym_err: 0.065057 
dilep_hO13_4WW_Nplus: 56.497476 
dilep_hO13_4WW_Nplus_err: 5.410683 
dilep_hO13_4WW_fplus: 0.468474 
dilep_hO13_4WW_Nminus: 64.101582 
dilep_hO13_4WW_Nminus_err: 5.695024 
dilep_hO13_4WW_fminus: 0.531526 
dilep_hO13_4WW_total: 120.599058 

dilep_hO13_4WZ_asym: 0.097889 
dilep_hO13_4WZ_asym_err: 0.145650 
dilep_hO13_4WZ_Nplus: 14.287211 
dilep_hO13_4WZ_Nplus_err: 2.868018 
dilep_hO13_4WZ_fplus: 0.548945 
dilep_hO13_4WZ_Nminus: 11.739480 
dilep_hO13_4WZ_Nminus_err: 2.523562 
dilep_hO13_4WZ_fminus: 0.451055 
dilep_hO13_4WZ_total: 26.026691 

dilep_hO13_4ZZ_asym: 0.039227 
dilep_hO13_4ZZ_asym_err: 0.102535 
dilep_hO13_4ZZ_Nplus: 27.064121 
dilep_hO13_4ZZ_Nplus_err: 3.819507 
dilep_hO13_4ZZ_fplus: 0.519613 
dilep_hO13_4ZZ_Nminus: 25.021001 
dilep_hO13_4ZZ_Nminus_err: 3.733632 
dilep_hO13_4ZZ_fminus: 0.480387 
dilep_hO13_4ZZ_total: 52.085122 

