muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007863 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.879192 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.449401 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.505051 
muel_hO12_4TTbar_WJetToLNu_Nminus: 40.061530 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.450562 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.494949 
muel_hO12_4TTbar_WJetToLNu_total: 80.940722 

muel_hO12_4TTbar_WQQ_asym: -0.023837 
muel_hO12_4TTbar_WQQ_asym_err: 0.029592 
muel_hO12_4TTbar_WQQ_Nplus: 34.185506 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.465328 
muel_hO12_4TTbar_WQQ_fplus: 0.488082 
muel_hO12_4TTbar_WQQ_Nminus: 35.855048 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.464950 
muel_hO12_4TTbar_WQQ_fminus: 0.511918 
muel_hO12_4TTbar_WQQ_total: 70.040553 

muel_hO12_4TTbar_ZQQ_asym: -0.006994 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033124 
muel_hO12_4TTbar_ZQQ_Nplus: 48.160630 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.282818 
muel_hO12_4TTbar_ZQQ_fplus: 0.496503 
muel_hO12_4TTbar_ZQQ_Nminus: 48.839064 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.260574 
muel_hO12_4TTbar_ZQQ_fminus: 0.503497 
muel_hO12_4TTbar_ZQQ_total: 96.999695 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.002254 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007644 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.872145 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.269194 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.498873 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.984531 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.269789 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.501127 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.856676 

muel_hO12_4WW_asym: 0.092814 
muel_hO12_4WW_asym_err: 0.079348 
muel_hO12_4WW_Nplus: 43.875792 
muel_hO12_4WW_Nplus_err: 4.747330 
muel_hO12_4WW_fplus: 0.546407 
muel_hO12_4WW_Nminus: 36.422945 
muel_hO12_4WW_Nminus_err: 4.296802 
muel_hO12_4WW_fminus: 0.453593 
muel_hO12_4WW_total: 80.298737 

muel_hO12_4WZ_asym: -0.150230 
muel_hO12_4WZ_asym_err: 0.231681 
muel_hO12_4WZ_Nplus: 4.488477 
muel_hO12_4WZ_Nplus_err: 1.581067 
muel_hO12_4WZ_fplus: 0.424885 
muel_hO12_4WZ_Nminus: 6.075500 
muel_hO12_4WZ_Nminus_err: 1.927519 
muel_hO12_4WZ_fminus: 0.575115 
muel_hO12_4WZ_total: 10.563977 

muel_hO12_4ZZ_asym: -0.299525 
muel_hO12_4ZZ_asym_err: 0.231262 
muel_hO12_4ZZ_Nplus: 3.601707 
muel_hO12_4ZZ_Nplus_err: 1.474422 
muel_hO12_4ZZ_fplus: 0.350238 
muel_hO12_4ZZ_Nminus: 6.681899 
muel_hO12_4ZZ_Nminus_err: 2.011165 
muel_hO12_4ZZ_fminus: 0.649762 
muel_hO12_4ZZ_total: 10.283606 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: 0.026357 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.066324 
muel_hO13_4DYJetsToLL_M_50_Nplus: 204.886059 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 18.948640 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.513178 
muel_hO13_4DYJetsToLL_M_50_Nminus: 194.363233 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.507036 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.486822 
muel_hO13_4DYJetsToLL_M_50_total: 399.249292 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.001073 
muel_hO13_4ST_tW_antitop_asym_err: 0.009000 
muel_hO13_4ST_tW_antitop_Nplus: 1093.330591 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.920749 
muel_hO13_4ST_tW_antitop_fplus: 0.499463 
muel_hO13_4ST_tW_antitop_Nminus: 1095.679790 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.940280 
muel_hO13_4ST_tW_antitop_fminus: 0.500537 
muel_hO13_4ST_tW_antitop_total: 2189.010381 

muel_hO13_4ST_tW_top_asym: -0.004261 
muel_hO13_4ST_tW_top_asym_err: 0.008954 
muel_hO13_4ST_tW_top_Nplus: 1099.285029 
muel_hO13_4ST_tW_top_Nplus_err: 13.960134 
muel_hO13_4ST_tW_top_fplus: 0.497869 
muel_hO13_4ST_tW_top_Nminus: 1108.693584 
muel_hO13_4ST_tW_top_Nminus_err: 14.000148 
muel_hO13_4ST_tW_top_fminus: 0.502131 
muel_hO13_4ST_tW_top_total: 2207.978613 

muel_hO13_4TTJets_Signal_asym: 0.001344 
muel_hO13_4TTJets_Signal_asym_err: 0.001331 
muel_hO13_4TTJets_Signal_Nplus: 52897.494777 
muel_hO13_4TTJets_Signal_Nplus_err: 99.508169 
muel_hO13_4TTJets_Signal_fplus: 0.500672 
muel_hO13_4TTJets_Signal_Nminus: 52755.503573 
muel_hO13_4TTJets_Signal_Nminus_err: 99.377307 
muel_hO13_4TTJets_Signal_fminus: 0.499328 
muel_hO13_4TTJets_Signal_total: 105652.998350 

muel_hO13_4TTJets_others_asym: 0.000425 
muel_hO13_4TTJets_others_asym_err: 0.003307 
muel_hO13_4TTJets_others_Nplus: 8527.864759 
muel_hO13_4TTJets_others_Nplus_err: 39.880190 
muel_hO13_4TTJets_others_fplus: 0.500212 
muel_hO13_4TTJets_others_Nminus: 8520.625982 
muel_hO13_4TTJets_others_Nminus_err: 39.849181 
muel_hO13_4TTJets_others_fminus: 0.499788 
muel_hO13_4TTJets_others_total: 17048.490742 

muel_hO13_4TTbar_WJetToLNu_asym: 0.000529 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007862 
muel_hO13_4TTbar_WJetToLNu_Nplus: 40.491761 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.450558 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.500264 
muel_hO13_4TTbar_WJetToLNu_Nminus: 40.448960 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.449405 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.499736 
muel_hO13_4TTbar_WJetToLNu_total: 80.940722 

muel_hO13_4TTbar_WQQ_asym: 0.001783 
muel_hO13_4TTbar_WQQ_asym_err: 0.029584 
muel_hO13_4TTbar_WQQ_Nplus: 35.082707 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.448660 
muel_hO13_4TTbar_WQQ_fplus: 0.500891 
muel_hO13_4TTbar_WQQ_Nminus: 34.957846 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.481435 
muel_hO13_4TTbar_WQQ_fminus: 0.499109 
muel_hO13_4TTbar_WQQ_total: 70.040553 

muel_hO13_4TTbar_ZQQ_asym: -0.018112 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033123 
muel_hO13_4TTbar_ZQQ_Nplus: 47.621396 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.265488 
muel_hO13_4TTbar_ZQQ_fplus: 0.490944 
muel_hO13_4TTbar_ZQQ_Nminus: 49.378298 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.277942 
muel_hO13_4TTbar_ZQQ_fminus: 0.509056 
muel_hO13_4TTbar_ZQQ_total: 96.999695 

muel_hO13_4TTbar_ZToLLNuNu_asym: -0.004413 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007644 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.818325 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.269681 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.497793 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 25.038351 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.269302 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.502207 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.856676 

muel_hO13_4WW_asym: -0.010541 
muel_hO13_4WW_asym_err: 0.079744 
muel_hO13_4WW_Nplus: 39.726141 
muel_hO13_4WW_Nplus_err: 4.524314 
muel_hO13_4WW_fplus: 0.494729 
muel_hO13_4WW_Nminus: 40.572597 
muel_hO13_4WW_Nminus_err: 4.531031 
muel_hO13_4WW_fminus: 0.505271 
muel_hO13_4WW_total: 80.298737 

muel_hO13_4WZ_asym: -0.153348 
muel_hO13_4WZ_asym_err: 0.233369 
muel_hO13_4WZ_Nplus: 4.472004 
muel_hO13_4WZ_Nplus_err: 1.626434 
muel_hO13_4WZ_fplus: 0.423326 
muel_hO13_4WZ_Nminus: 6.091973 
muel_hO13_4WZ_Nminus_err: 1.889396 
muel_hO13_4WZ_fminus: 0.576674 
muel_hO13_4WZ_total: 10.563977 

muel_hO13_4ZZ_asym: -0.184464 
muel_hO13_4ZZ_asym_err: 0.237588 
muel_hO13_4ZZ_Nplus: 4.193327 
muel_hO13_4ZZ_Nplus_err: 1.576341 
muel_hO13_4ZZ_fplus: 0.407768 
muel_hO13_4ZZ_Nminus: 6.090279 
muel_hO13_4ZZ_Nminus_err: 1.932319 
muel_hO13_4ZZ_fminus: 0.592232 
muel_hO13_4ZZ_total: 10.283606 

