dilep_hO12_4DYJetsToLL_M_50_fplus: 0.473173 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1177.711904 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 43.940316 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.526827 
dilep_hO12_4DYJetsToLL_M_50_total: 2235.483106 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.009966 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO12_4ST_tW_antitop_Nplus: 1793.830693 
dilep_hO12_4ST_tW_antitop_Nplus_err: 18.067223 
dilep_hO12_4ST_tW_antitop_fplus: 0.504983 
dilep_hO12_4ST_tW_antitop_Nminus: 1758.428479 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.849085 
dilep_hO12_4ST_tW_antitop_fminus: 0.495017 
dilep_hO12_4ST_tW_antitop_total: 3552.259172 

dilep_hO12_4ST_tW_top_asym: -0.001907 
dilep_hO12_4ST_tW_top_asym_err: 0.007126 
dilep_hO12_4ST_tW_top_Nplus: 1783.951359 
dilep_hO12_4ST_tW_top_Nplus_err: 18.007295 
dilep_hO12_4ST_tW_top_fplus: 0.499046 
dilep_hO12_4ST_tW_top_Nminus: 1790.769246 
dilep_hO12_4ST_tW_top_Nminus_err: 18.020034 
dilep_hO12_4ST_tW_top_fminus: 0.500954 
dilep_hO12_4ST_tW_top_total: 3574.720605 

dilep_hO12_4TTJets_Signal_asym: -0.000459 
dilep_hO12_4TTJets_Signal_asym_err: 0.001043 
dilep_hO12_4TTJets_Signal_Nplus: 88093.209382 
dilep_hO12_4TTJets_Signal_Nplus_err: 130.018293 
dilep_hO12_4TTJets_Signal_fplus: 0.499771 
dilep_hO12_4TTJets_Signal_Nminus: 88174.089209 
dilep_hO12_4TTJets_Signal_Nminus_err: 130.097512 
dilep_hO12_4TTJets_Signal_fminus: 0.500229 
dilep_hO12_4TTJets_Signal_total: 176267.298590 

dilep_hO12_4TTJets_others_asym: -0.002268 
dilep_hO12_4TTJets_others_asym_err: 0.002595 
dilep_hO12_4TTJets_others_Nplus: 14168.508085 
dilep_hO12_4TTJets_others_Nplus_err: 52.066531 
dilep_hO12_4TTJets_others_fplus: 0.498866 
dilep_hO12_4TTJets_others_Nminus: 14232.914032 
dilep_hO12_4TTJets_others_Nminus_err: 52.162244 
dilep_hO12_4TTJets_others_fminus: 0.501134 
dilep_hO12_4TTJets_others_total: 28401.422117 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.004806 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 70.571540 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.601292 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502403 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 69.896392 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.601663 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497597 
dilep_hO12_4TTbar_WJetToLNu_total: 140.467932 

dilep_hO12_4TTbar_WQQ_asym: -0.004133 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023104 
dilep_hO12_4TTbar_WQQ_Nplus: 59.065732 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.944684 
dilep_hO12_4TTbar_WQQ_fplus: 0.497933 
dilep_hO12_4TTbar_WQQ_Nminus: 59.556005 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.931021 
dilep_hO12_4TTbar_WQQ_fminus: 0.502067 
dilep_hO12_4TTbar_WQQ_total: 118.621737 

dilep_hO12_4TTbar_ZQQ_asym: -0.066496 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025710 
dilep_hO12_4TTbar_ZQQ_Nplus: 78.173544 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 3.040507 
dilep_hO12_4TTbar_ZQQ_fplus: 0.466752 
dilep_hO12_4TTbar_ZQQ_Nminus: 89.310526 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 3.035049 
dilep_hO12_4TTbar_ZQQ_fminus: 0.533248 
dilep_hO12_4TTbar_ZQQ_total: 167.484070 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.003824 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005545 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 48.609978 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.381500 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.498088 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 48.983147 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.383809 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.501912 
dilep_hO12_4TTbar_ZToLLNuNu_total: 97.593125 

dilep_hO12_4WW_asym: 0.091941 
dilep_hO12_4WW_asym_err: 0.064104 
dilep_hO12_4WW_Nplus: 69.262125 
dilep_hO12_4WW_Nplus_err: 6.070593 
dilep_hO12_4WW_fplus: 0.545971 
dilep_hO12_4WW_Nminus: 57.598385 
dilep_hO12_4WW_Nminus_err: 5.475392 
dilep_hO12_4WW_fminus: 0.454029 
dilep_hO12_4WW_total: 126.860510 

dilep_hO12_4WZ_asym: 0.097057 
dilep_hO12_4WZ_asym_err: 0.141847 
dilep_hO12_4WZ_Nplus: 15.425768 
dilep_hO12_4WZ_Nplus_err: 2.957333 
dilep_hO12_4WZ_fplus: 0.548529 
dilep_hO12_4WZ_Nminus: 12.696318 
dilep_hO12_4WZ_Nminus_err: 2.701246 
dilep_hO12_4WZ_fminus: 0.451471 
dilep_hO12_4WZ_total: 28.122086 

dilep_hO12_4ZZ_asym: -0.049341 
dilep_hO12_4ZZ_asym_err: 0.099430 
dilep_hO12_4ZZ_Nplus: 26.906093 
dilep_hO12_4ZZ_Nplus_err: 3.931201 
dilep_hO12_4ZZ_fplus: 0.475330 
dilep_hO12_4ZZ_Nminus: 29.699047 
dilep_hO12_4ZZ_Nminus_err: 4.027599 
dilep_hO12_4ZZ_fminus: 0.524670 
dilep_hO12_4ZZ_total: 56.605139 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.038058 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184413 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 280.277896 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 73.242378 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.519029 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 259.726466 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 67.797264 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.480971 
dilep_hO13_4DYJetsToLL_M_10To50_total: 540.004362 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.025335 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027038 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1089.423418 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 42.204898 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.487332 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1146.059687 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 43.295653 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.512668 
dilep_hO13_4DYJetsToLL_M_50_total: 2235.483106 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.008971 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO13_4ST_tW_antitop_Nplus: 1760.196531 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.869208 
dilep_hO13_4ST_tW_antitop_fplus: 0.495515 
dilep_hO13_4ST_tW_antitop_Nminus: 1792.062641 
dilep_hO13_4ST_tW_antitop_Nminus_err: 18.047320 
dilep_hO13_4ST_tW_antitop_fminus: 0.504485 
dilep_hO13_4ST_tW_antitop_total: 3552.259172 

dilep_hO13_4ST_tW_top_asym: -0.012038 
dilep_hO13_4ST_tW_top_asym_err: 0.007126 
dilep_hO13_4ST_tW_top_Nplus: 1765.843638 
dilep_hO13_4ST_tW_top_Nplus_err: 17.921301 
dilep_hO13_4ST_tW_top_fplus: 0.493981 
dilep_hO13_4ST_tW_top_Nminus: 1808.876967 
dilep_hO13_4ST_tW_top_Nminus_err: 18.105559 
dilep_hO13_4ST_tW_top_fminus: 0.506019 
dilep_hO13_4ST_tW_top_total: 3574.720605 

dilep_hO13_4TTJets_Signal_asym: 0.000616 
dilep_hO13_4TTJets_Signal_asym_err: 0.001043 
dilep_hO13_4TTJets_Signal_Nplus: 88187.934840 
dilep_hO13_4TTJets_Signal_Nplus_err: 130.100688 
dilep_hO13_4TTJets_Signal_fplus: 0.500308 
dilep_hO13_4TTJets_Signal_Nminus: 88079.363750 
dilep_hO13_4TTJets_Signal_Nminus_err: 130.015114 
dilep_hO13_4TTJets_Signal_fminus: 0.499692 
dilep_hO13_4TTJets_Signal_total: 176267.298590 

dilep_hO13_4TTJets_others_asym: 0.000227 
dilep_hO13_4TTJets_others_asym_err: 0.002595 
dilep_hO13_4TTJets_others_Nplus: 14203.931233 
dilep_hO13_4TTJets_others_Nplus_err: 52.136255 
dilep_hO13_4TTJets_others_fplus: 0.500113 
dilep_hO13_4TTJets_others_Nminus: 14197.490884 
dilep_hO13_4TTJets_others_Nminus_err: 52.092555 
dilep_hO13_4TTJets_others_fminus: 0.499887 
dilep_hO13_4TTJets_others_total: 28401.422117 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.006349 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 69.788068 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.601456 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.496826 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 70.679864 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.601498 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.503174 
dilep_hO13_4TTbar_WJetToLNu_total: 140.467932 

dilep_hO13_4TTbar_WQQ_asym: 0.009121 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023106 
dilep_hO13_4TTbar_WQQ_Nplus: 59.851866 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.929396 
dilep_hO13_4TTbar_WQQ_fplus: 0.504561 
dilep_hO13_4TTbar_WQQ_Nminus: 58.769871 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.946296 
dilep_hO13_4TTbar_WQQ_fminus: 0.495439 
dilep_hO13_4TTbar_WQQ_total: 118.621737 

dilep_hO13_4TTbar_ZQQ_asym: -0.005007 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025652 
dilep_hO13_4TTbar_ZQQ_Nplus: 83.322703 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 3.049524 
dilep_hO13_4TTbar_ZQQ_fplus: 0.497496 
dilep_hO13_4TTbar_ZQQ_Nminus: 84.161367 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 3.025989 
dilep_hO13_4TTbar_ZQQ_fminus: 0.502504 
dilep_hO13_4TTbar_ZQQ_total: 167.484070 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.003948 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005545 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 48.603935 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.382687 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.498026 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 48.989190 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.382626 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.501974 
dilep_hO13_4TTbar_ZToLLNuNu_total: 97.593125 

dilep_hO13_4WW_asym: -0.078261 
dilep_hO13_4WW_asym_err: 0.064259 
dilep_hO13_4WW_Nplus: 58.466121 
dilep_hO13_4WW_Nplus_err: 5.559012 
dilep_hO13_4WW_fplus: 0.460869 
dilep_hO13_4WW_Nminus: 68.394389 
dilep_hO13_4WW_Nminus_err: 5.994115 
dilep_hO13_4WW_fminus: 0.539131 
dilep_hO13_4WW_total: 126.860510 

dilep_hO13_4WZ_asym: 0.057880 
dilep_hO13_4WZ_asym_err: 0.142085 
dilep_hO13_4WZ_Nplus: 14.874899 
dilep_hO13_4WZ_Nplus_err: 2.929966 
dilep_hO13_4WZ_fplus: 0.528940 
dilep_hO13_4WZ_Nminus: 13.247187 
dilep_hO13_4WZ_Nminus_err: 2.730906 
dilep_hO13_4WZ_fminus: 0.471060 
dilep_hO13_4WZ_total: 28.122086 

dilep_hO13_4ZZ_asym: 0.064932 
dilep_hO13_4ZZ_asym_err: 0.099290 
dilep_hO13_4ZZ_Nplus: 30.140325 
dilep_hO13_4ZZ_Nplus_err: 4.085527 
dilep_hO13_4ZZ_fplus: 0.532466 
dilep_hO13_4ZZ_Nminus: 26.464815 
dilep_hO13_4ZZ_Nminus_err: 3.870964 
dilep_hO13_4ZZ_fminus: 0.467534 
dilep_hO13_4ZZ_total: 56.605139 

