muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007878 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.665458 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.448230 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.505478 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.784091 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.448036 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.494522 
muel_hO12_4TTbar_WJetToLNu_total: 80.449549 

muel_hO12_4TTbar_WQQ_asym: -0.012396 
muel_hO12_4TTbar_WQQ_asym_err: 0.029961 
muel_hO12_4TTbar_WQQ_Nplus: 34.016610 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.462484 
muel_hO12_4TTbar_WQQ_fplus: 0.493802 
muel_hO12_4TTbar_WQQ_Nminus: 34.870510 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.455994 
muel_hO12_4TTbar_WQQ_fminus: 0.506198 
muel_hO12_4TTbar_WQQ_total: 68.887120 

muel_hO12_4TTbar_ZQQ_asym: -0.016064 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033175 
muel_hO12_4TTbar_ZQQ_Nplus: 47.573455 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.281130 
muel_hO12_4TTbar_ZQQ_fplus: 0.491968 
muel_hO12_4TTbar_ZQQ_Nminus: 49.126889 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.254146 
muel_hO12_4TTbar_ZQQ_fminus: 0.508032 
muel_hO12_4TTbar_ZQQ_total: 96.700343 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.004785 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007658 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.650201 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.268081 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.497607 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.887261 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.268422 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.502393 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.537462 

muel_hO12_4WW_asym: 0.059860 
muel_hO12_4WW_asym_err: 0.079375 
muel_hO12_4WW_Nplus: 42.942802 
muel_hO12_4WW_Nplus_err: 4.704463 
muel_hO12_4WW_fplus: 0.529930 
muel_hO12_4WW_Nminus: 38.092086 
muel_hO12_4WW_Nminus_err: 4.406458 
muel_hO12_4WW_fminus: 0.470070 
muel_hO12_4WW_total: 81.034888 

muel_hO12_4WZ_asym: -0.019835 
muel_hO12_4WZ_asym_err: 0.235848 
muel_hO12_4WZ_Nplus: 5.172492 
muel_hO12_4WZ_Nplus_err: 1.723175 
muel_hO12_4WZ_fplus: 0.490082 
muel_hO12_4WZ_Nminus: 5.381838 
muel_hO12_4WZ_Nminus_err: 1.798605 
muel_hO12_4WZ_fminus: 0.509918 
muel_hO12_4WZ_total: 10.554330 

muel_hO12_4ZZ_asym: -0.220313 
muel_hO12_4ZZ_asym_err: 0.230230 
muel_hO12_4ZZ_Nplus: 4.251228 
muel_hO12_4ZZ_Nplus_err: 1.611247 
muel_hO12_4ZZ_fplus: 0.389844 
muel_hO12_4ZZ_Nminus: 6.653728 
muel_hO12_4ZZ_Nminus_err: 2.002337 
muel_hO12_4ZZ_fminus: 0.610156 
muel_hO12_4ZZ_total: 10.904955 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.077699 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.067964 
muel_hO13_4DYJetsToLL_M_50_Nplus: 174.573372 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.460184 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.461150 
muel_hO13_4DYJetsToLL_M_50_Nminus: 203.987163 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 19.024619 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.538850 
muel_hO13_4DYJetsToLL_M_50_total: 378.560535 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.002135 
muel_hO13_4ST_tW_antitop_asym_err: 0.009119 
muel_hO13_4ST_tW_antitop_Nplus: 1062.533599 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.714233 
muel_hO13_4ST_tW_antitop_fplus: 0.498932 
muel_hO13_4ST_tW_antitop_Nminus: 1067.080782 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.748648 
muel_hO13_4ST_tW_antitop_fminus: 0.501068 
muel_hO13_4ST_tW_antitop_total: 2129.614381 

muel_hO13_4ST_tW_top_asym: -0.007659 
muel_hO13_4ST_tW_top_asym_err: 0.009083 
muel_hO13_4ST_tW_top_Nplus: 1064.793087 
muel_hO13_4ST_tW_top_Nplus_err: 13.744693 
muel_hO13_4ST_tW_top_fplus: 0.496171 
muel_hO13_4ST_tW_top_Nminus: 1081.228677 
muel_hO13_4ST_tW_top_Nminus_err: 13.820583 
muel_hO13_4ST_tW_top_fminus: 0.503829 
muel_hO13_4ST_tW_top_total: 2146.021764 

muel_hO13_4TTJets_Signal_asym: 0.001640 
muel_hO13_4TTJets_Signal_asym_err: 0.001341 
muel_hO13_4TTJets_Signal_Nplus: 52129.015201 
muel_hO13_4TTJets_Signal_Nplus_err: 98.750927 
muel_hO13_4TTJets_Signal_fplus: 0.500820 
muel_hO13_4TTJets_Signal_Nminus: 51958.279409 
muel_hO13_4TTJets_Signal_Nminus_err: 98.601712 
muel_hO13_4TTJets_Signal_fminus: 0.499180 
muel_hO13_4TTJets_Signal_total: 104087.294611 

muel_hO13_4TTJets_others_asym: -0.002330 
muel_hO13_4TTJets_others_asym_err: 0.003331 
muel_hO13_4TTJets_others_Nplus: 8379.571488 
muel_hO13_4TTJets_others_Nplus_err: 39.520816 
muel_hO13_4TTJets_others_fplus: 0.498835 
muel_hO13_4TTJets_others_Nminus: 8418.709834 
muel_hO13_4TTJets_others_Nminus_err: 39.601380 
muel_hO13_4TTJets_others_fminus: 0.501165 
muel_hO13_4TTJets_others_total: 16798.281322 

muel_hO13_4TTbar_WJetToLNu_asym: -0.002331 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007878 
muel_hO13_4TTbar_WJetToLNu_Nplus: 40.131025 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.447655 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.498835 
muel_hO13_4TTbar_WJetToLNu_Nminus: 40.318523 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.448611 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.501165 
muel_hO13_4TTbar_WJetToLNu_total: 80.449549 

muel_hO13_4TTbar_WQQ_asym: -0.010560 
muel_hO13_4TTbar_WQQ_asym_err: 0.029951 
muel_hO13_4TTbar_WQQ_Nplus: 34.079837 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.441426 
muel_hO13_4TTbar_WQQ_fplus: 0.494720 
muel_hO13_4TTbar_WQQ_Nminus: 34.807283 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.476844 
muel_hO13_4TTbar_WQQ_fminus: 0.505280 
muel_hO13_4TTbar_WQQ_total: 68.887120 

muel_hO13_4TTbar_ZQQ_asym: -0.019759 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033162 
muel_hO13_4TTbar_ZQQ_Nplus: 47.394833 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.252754 
muel_hO13_4TTbar_ZQQ_fplus: 0.490121 
muel_hO13_4TTbar_ZQQ_Nminus: 49.305511 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.282504 
muel_hO13_4TTbar_ZQQ_fminus: 0.509879 
muel_hO13_4TTbar_ZQQ_total: 96.700343 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.001626 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007658 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.809000 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.268721 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.500813 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.728461 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.267781 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.499187 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.537462 

muel_hO13_4WW_asym: -0.002217 
muel_hO13_4WW_asym_err: 0.079546 
muel_hO13_4WW_Nplus: 40.427628 
muel_hO13_4WW_Nplus_err: 4.578482 
muel_hO13_4WW_fplus: 0.498892 
muel_hO13_4WW_Nminus: 40.607260 
muel_hO13_4WW_Nminus_err: 4.537217 
muel_hO13_4WW_fminus: 0.501108 
muel_hO13_4WW_total: 81.034888 

muel_hO13_4WZ_asym: 0.083742 
muel_hO13_4WZ_asym_err: 0.234726 
muel_hO13_4WZ_Nplus: 5.719083 
muel_hO13_4WZ_Nplus_err: 1.852512 
muel_hO13_4WZ_fplus: 0.541871 
muel_hO13_4WZ_Nminus: 4.835247 
muel_hO13_4WZ_Nminus_err: 1.665086 
muel_hO13_4WZ_fminus: 0.458129 
muel_hO13_4WZ_total: 10.554330 

muel_hO13_4ZZ_asym: -0.025614 
muel_hO13_4ZZ_asym_err: 0.235421 
muel_hO13_4ZZ_Nplus: 5.312816 
muel_hO13_4ZZ_Nplus_err: 1.765508 
muel_hO13_4ZZ_fplus: 0.487193 
muel_hO13_4ZZ_Nminus: 5.592139 
muel_hO13_4ZZ_Nminus_err: 1.867740 
muel_hO13_4ZZ_fminus: 0.512807 
muel_hO13_4ZZ_total: 10.904955 

