dilep_hO12_4DYJetsToLL_M_50_fplus: 0.473284 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1135.354974 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 42.383913 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.526716 
dilep_hO12_4DYJetsToLL_M_50_total: 2155.535271 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.009866 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO12_4ST_tW_antitop_Nplus: 1750.638704 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.633066 
dilep_hO12_4ST_tW_antitop_fplus: 0.504933 
dilep_hO12_4ST_tW_antitop_Nminus: 1716.430974 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.423554 
dilep_hO12_4ST_tW_antitop_fminus: 0.495067 
dilep_hO12_4ST_tW_antitop_total: 3467.069678 

dilep_hO12_4ST_tW_top_asym: -0.001923 
dilep_hO12_4ST_tW_top_asym_err: 0.007127 
dilep_hO12_4ST_tW_top_Nplus: 1741.060512 
dilep_hO12_4ST_tW_top_Nplus_err: 17.575012 
dilep_hO12_4ST_tW_top_fplus: 0.499038 
dilep_hO12_4ST_tW_top_Nminus: 1747.770767 
dilep_hO12_4ST_tW_top_Nminus_err: 17.588161 
dilep_hO12_4ST_tW_top_fminus: 0.500962 
dilep_hO12_4ST_tW_top_total: 3488.831279 

dilep_hO12_4TTJets_Signal_asym: -0.000450 
dilep_hO12_4TTJets_Signal_asym_err: 0.001044 
dilep_hO12_4TTJets_Signal_Nplus: 85996.552438 
dilep_hO12_4TTJets_Signal_Nplus_err: 126.928626 
dilep_hO12_4TTJets_Signal_fplus: 0.499775 
dilep_hO12_4TTJets_Signal_Nminus: 86074.019273 
dilep_hO12_4TTJets_Signal_Nminus_err: 127.003700 
dilep_hO12_4TTJets_Signal_fminus: 0.500225 
dilep_hO12_4TTJets_Signal_total: 172070.571711 

dilep_hO12_4TTJets_others_asym: -0.002244 
dilep_hO12_4TTJets_others_asym_err: 0.002595 
dilep_hO12_4TTJets_others_Nplus: 13823.285599 
dilep_hO12_4TTJets_others_Nplus_err: 50.800119 
dilep_hO12_4TTJets_others_fplus: 0.498878 
dilep_hO12_4TTJets_others_Nminus: 13885.460950 
dilep_hO12_4TTJets_others_Nminus_err: 50.891137 
dilep_hO12_4TTJets_others_fminus: 0.501122 
dilep_hO12_4TTJets_others_total: 27708.746549 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.004704 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006057 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 68.835936 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.586663 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502352 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 68.191336 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.587023 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497648 
dilep_hO12_4TTbar_WJetToLNu_total: 137.027272 

dilep_hO12_4TTbar_WQQ_asym: -0.004098 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO12_4TTbar_WQQ_Nplus: 57.656292 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.897734 
dilep_hO12_4TTbar_WQQ_fplus: 0.497951 
dilep_hO12_4TTbar_WQQ_Nminus: 58.130759 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.885221 
dilep_hO12_4TTbar_WQQ_fminus: 0.502049 
dilep_hO12_4TTbar_WQQ_total: 115.787051 

dilep_hO12_4TTbar_ZQQ_asym: -0.066458 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025725 
dilep_hO12_4TTbar_ZQQ_Nplus: 76.259708 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.967950 
dilep_hO12_4TTbar_ZQQ_fplus: 0.466771 
dilep_hO12_4TTbar_ZQQ_Nminus: 87.117356 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.961906 
dilep_hO12_4TTbar_ZQQ_fminus: 0.533229 
dilep_hO12_4TTbar_ZQQ_total: 163.377064 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.003728 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.423169 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.372233 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.498136 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.778074 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.374463 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.501864 
dilep_hO12_4TTbar_ZToLLNuNu_total: 95.201243 

dilep_hO12_4WW_asym: 0.092156 
dilep_hO12_4WW_asym_err: 0.064141 
dilep_hO12_4WW_Nplus: 66.964098 
dilep_hO12_4WW_Nplus_err: 5.871186 
dilep_hO12_4WW_fplus: 0.546078 
dilep_hO12_4WW_Nminus: 55.663245 
dilep_hO12_4WW_Nminus_err: 5.296020 
dilep_hO12_4WW_fminus: 0.453922 
dilep_hO12_4WW_total: 122.627343 

dilep_hO12_4WZ_asym: 0.095429 
dilep_hO12_4WZ_asym_err: 0.142033 
dilep_hO12_4WZ_Nplus: 14.548434 
dilep_hO12_4WZ_Nplus_err: 2.792204 
dilep_hO12_4WZ_fplus: 0.547715 
dilep_hO12_4WZ_Nminus: 12.013630 
dilep_hO12_4WZ_Nminus_err: 2.558310 
dilep_hO12_4WZ_fminus: 0.452285 
dilep_hO12_4WZ_total: 26.562064 

dilep_hO12_4ZZ_asym: -0.046752 
dilep_hO12_4ZZ_asym_err: 0.099492 
dilep_hO12_4ZZ_Nplus: 26.082650 
dilep_hO12_4ZZ_Nplus_err: 3.810585 
dilep_hO12_4ZZ_fplus: 0.476624 
dilep_hO12_4ZZ_Nminus: 28.641105 
dilep_hO12_4ZZ_Nminus_err: 3.887613 
dilep_hO12_4ZZ_fminus: 0.523376 
dilep_hO12_4ZZ_total: 54.723755 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.041715 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184569 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 269.520891 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 70.476117 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.520858 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 247.935179 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 64.825706 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.479142 
dilep_hO13_4DYJetsToLL_M_10To50_total: 517.456070 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.024648 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027054 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1051.202537 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 40.750278 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.487676 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1104.332734 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 41.740055 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.512324 
dilep_hO13_4DYJetsToLL_M_50_total: 2155.535271 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.008961 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO13_4ST_tW_antitop_Nplus: 1717.999875 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.441723 
dilep_hO13_4ST_tW_antitop_fplus: 0.495519 
dilep_hO13_4ST_tW_antitop_Nminus: 1749.069802 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.615094 
dilep_hO13_4ST_tW_antitop_fminus: 0.504481 
dilep_hO13_4ST_tW_antitop_total: 3467.069678 

dilep_hO13_4ST_tW_top_asym: -0.011957 
dilep_hO13_4ST_tW_top_asym_err: 0.007126 
dilep_hO13_4ST_tW_top_Nplus: 1723.557408 
dilep_hO13_4ST_tW_top_Nplus_err: 17.492908 
dilep_hO13_4ST_tW_top_fplus: 0.494021 
dilep_hO13_4ST_tW_top_Nminus: 1765.273871 
dilep_hO13_4ST_tW_top_Nminus_err: 17.669822 
dilep_hO13_4ST_tW_top_fminus: 0.505979 
dilep_hO13_4ST_tW_top_total: 3488.831279 

dilep_hO13_4TTJets_Signal_asym: 0.000614 
dilep_hO13_4TTJets_Signal_asym_err: 0.001044 
dilep_hO13_4TTJets_Signal_Nplus: 86088.111086 
dilep_hO13_4TTJets_Signal_Nplus_err: 127.007750 
dilep_hO13_4TTJets_Signal_fplus: 0.500307 
dilep_hO13_4TTJets_Signal_Nminus: 85982.460625 
dilep_hO13_4TTJets_Signal_Nminus_err: 126.924573 
dilep_hO13_4TTJets_Signal_fminus: 0.499693 
dilep_hO13_4TTJets_Signal_total: 172070.571711 

dilep_hO13_4TTJets_others_asym: 0.000220 
dilep_hO13_4TTJets_others_asym_err: 0.002595 
dilep_hO13_4TTJets_others_Nplus: 13857.417750 
dilep_hO13_4TTJets_others_Nplus_err: 50.866807 
dilep_hO13_4TTJets_others_fplus: 0.500110 
dilep_hO13_4TTJets_others_Nminus: 13851.328800 
dilep_hO13_4TTJets_others_Nminus_err: 50.824481 
dilep_hO13_4TTJets_others_fminus: 0.499890 
dilep_hO13_4TTJets_others_total: 27708.746549 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.006473 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006057 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 68.070146 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.586810 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.496763 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 68.957126 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.586876 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.503237 
dilep_hO13_4TTbar_WJetToLNu_total: 137.027272 

dilep_hO13_4TTbar_WQQ_asym: 0.008985 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023105 
dilep_hO13_4TTbar_WQQ_Nplus: 58.413681 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.882991 
dilep_hO13_4TTbar_WQQ_fplus: 0.504492 
dilep_hO13_4TTbar_WQQ_Nminus: 57.373370 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.899947 
dilep_hO13_4TTbar_WQQ_fminus: 0.495508 
dilep_hO13_4TTbar_WQQ_total: 115.787051 

dilep_hO13_4TTbar_ZQQ_asym: -0.005224 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025666 
dilep_hO13_4TTbar_ZQQ_Nplus: 81.261797 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.976649 
dilep_hO13_4TTbar_ZQQ_fplus: 0.497388 
dilep_hO13_4TTbar_ZQQ_Nminus: 82.115267 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.953164 
dilep_hO13_4TTbar_ZQQ_fminus: 0.502612 
dilep_hO13_4TTbar_ZQQ_total: 163.377064 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.003860 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.416876 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.373383 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.498070 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.784367 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.373316 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.501930 
dilep_hO13_4TTbar_ZToLLNuNu_total: 95.201243 

dilep_hO13_4WW_asym: -0.077882 
dilep_hO13_4WW_asym_err: 0.064300 
dilep_hO13_4WW_Nplus: 56.538462 
dilep_hO13_4WW_Nplus_err: 5.378897 
dilep_hO13_4WW_fplus: 0.461059 
dilep_hO13_4WW_Nminus: 66.088881 
dilep_hO13_4WW_Nminus_err: 5.795354 
dilep_hO13_4WW_fminus: 0.538941 
dilep_hO13_4WW_total: 122.627343 

dilep_hO13_4WZ_asym: 0.053163 
dilep_hO13_4WZ_asym_err: 0.142312 
dilep_hO13_4WZ_Nplus: 13.987086 
dilep_hO13_4WZ_Nplus_err: 2.758063 
dilep_hO13_4WZ_fplus: 0.526581 
dilep_hO13_4WZ_Nminus: 12.574978 
dilep_hO13_4WZ_Nminus_err: 2.595080 
dilep_hO13_4WZ_fminus: 0.473419 
dilep_hO13_4WZ_total: 26.562064 

dilep_hO13_4ZZ_asym: 0.065704 
dilep_hO13_4ZZ_asym_err: 0.099327 
dilep_hO13_4ZZ_Nplus: 29.159655 
dilep_hO13_4ZZ_Nplus_err: 3.955035 
dilep_hO13_4ZZ_fplus: 0.532852 
dilep_hO13_4ZZ_Nminus: 25.564100 
dilep_hO13_4ZZ_Nminus_err: 3.740560 
dilep_hO13_4ZZ_fminus: 0.467148 
dilep_hO13_4ZZ_total: 54.723755 

