diel_hO12_4TTJets_others_fminus: 0.502885 
diel_hO12_4TTJets_others_total: 3428.919665 

diel_hO12_4TTbar_WJetToLNu_asym: -0.009695 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016279 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.274111 
diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.216456 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.495153 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.455690 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.214673 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.504847 
diel_hO12_4TTbar_WJetToLNu_total: 18.729802 

diel_hO12_4TTbar_WQQ_asym: -0.038686 
diel_hO12_4TTbar_WQQ_asym_err: 0.064409 
diel_hO12_4TTbar_WQQ_Nplus: 7.427965 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.710602 
diel_hO12_4TTbar_WQQ_fplus: 0.480657 
diel_hO12_4TTbar_WQQ_Nminus: 8.025812 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.694691 
diel_hO12_4TTbar_WQQ_fminus: 0.519343 
diel_hO12_4TTbar_WQQ_total: 15.453777 

diel_hO12_4TTbar_ZQQ_asym: -0.083071 
diel_hO12_4TTbar_ZQQ_asym_err: 0.069798 
diel_hO12_4TTbar_ZQQ_Nplus: 10.079970 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.082899 
diel_hO12_4TTbar_ZQQ_fplus: 0.458465 
diel_hO12_4TTbar_ZQQ_Nminus: 11.906391 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.079300 
diel_hO12_4TTbar_ZQQ_fminus: 0.541535 
diel_hO12_4TTbar_ZQQ_total: 21.986362 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.002212 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013288 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.923746 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.148494 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.498894 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.958874 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.149975 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.501106 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.882620 

diel_hO12_4WW_asym: -0.170904 
diel_hO12_4WW_asym_err: 0.194789 
diel_hO12_4WW_Nplus: 5.277471 
diel_hO12_4WW_Nplus_err: 1.631526 
diel_hO12_4WW_fplus: 0.414548 
diel_hO12_4WW_Nminus: 7.453192 
diel_hO12_4WW_Nminus_err: 1.907036 
diel_hO12_4WW_fminus: 0.585452 
diel_hO12_4WW_total: 12.730663 

diel_hO12_4WZ_asym: 0.229898 
diel_hO12_4WZ_asym_err: 0.257533 
diel_hO12_4WZ_Nplus: 4.478092 
diel_hO12_4WZ_Nplus_err: 1.591742 
diel_hO12_4WZ_fplus: 0.614949 
diel_hO12_4WZ_Nminus: 2.803963 
diel_hO12_4WZ_Nminus_err: 1.154000 
diel_hO12_4WZ_fminus: 0.385051 
diel_hO12_4WZ_total: 7.282055 

diel_hO12_4ZZ_asym: -0.072859 
diel_hO12_4ZZ_asym_err: 0.173056 
diel_hO12_4ZZ_Nplus: 7.990265 
diel_hO12_4ZZ_Nplus_err: 2.073201 
diel_hO12_4ZZ_fplus: 0.463570 
diel_hO12_4ZZ_Nminus: 9.246096 
diel_hO12_4ZZ_Nminus_err: 2.143671 
diel_hO12_4ZZ_fminus: 0.536430 
diel_hO12_4ZZ_total: 17.236361 

diel_hO13_4DYJetsToLL_M_10To50_asym: 0.055259 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.354594 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 76.831349 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 38.935042 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.527630 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 68.784725 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 34.339176 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.472370 
diel_hO13_4DYJetsToLL_M_10To50_total: 145.616074 

diel_hO13_4DYJetsToLL_M_50_asym: -0.009253 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.050987 
diel_hO13_4DYJetsToLL_M_50_Nplus: 295.131725 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 21.374288 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.495374 
diel_hO13_4DYJetsToLL_M_50_Nminus: 300.644183 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 21.586457 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.504626 
diel_hO13_4DYJetsToLL_M_50_total: 595.775908 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.005771 
diel_hO13_4ST_tW_antitop_asym_err: 0.019512 
diel_hO13_4ST_tW_antitop_Nplus: 224.632701 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.214083 
diel_hO13_4ST_tW_antitop_fplus: 0.497115 
diel_hO13_4ST_tW_antitop_Nminus: 227.240314 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.255300 
diel_hO13_4ST_tW_antitop_fminus: 0.502885 
diel_hO13_4ST_tW_antitop_total: 451.873015 

diel_hO13_4ST_tW_top_asym: 0.013483 
diel_hO13_4ST_tW_top_asym_err: 0.019518 
diel_hO13_4ST_tW_top_Nplus: 229.994353 
diel_hO13_4ST_tW_top_Nplus_err: 6.335649 
diel_hO13_4ST_tW_top_fplus: 0.506741 
diel_hO13_4ST_tW_top_Nminus: 223.875007 
diel_hO13_4ST_tW_top_Nminus_err: 6.194316 
diel_hO13_4ST_tW_top_fminus: 0.493259 
diel_hO13_4ST_tW_top_total: 453.869360 

diel_hO13_4TTJets_Signal_asym: -0.002121 
diel_hO13_4TTJets_Signal_asym_err: 0.002864 
diel_hO13_4TTJets_Signal_Nplus: 11088.479674 
diel_hO13_4TTJets_Signal_Nplus_err: 44.966316 
diel_hO13_4TTJets_Signal_fplus: 0.498939 
diel_hO13_4TTJets_Signal_Nminus: 11135.623744 
diel_hO13_4TTJets_Signal_Nminus_err: 45.058201 
diel_hO13_4TTJets_Signal_fminus: 0.501061 
diel_hO13_4TTJets_Signal_total: 22224.103418 

diel_hO13_4TTJets_others_asym: -0.008917 
diel_hO13_4TTJets_others_asym_err: 0.007280 
diel_hO13_4TTJets_others_Nplus: 1699.172593 
diel_hO13_4TTJets_others_Nplus_err: 17.568952 
diel_hO13_4TTJets_others_fplus: 0.495542 
diel_hO13_4TTJets_others_Nminus: 1729.747073 
diel_hO13_4TTJets_others_Nminus_err: 17.733837 
diel_hO13_4TTJets_others_fminus: 0.504458 
diel_hO13_4TTJets_others_total: 3428.919665 

diel_hO13_4TTbar_WJetToLNu_asym: -0.009002 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016276 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.280597 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.214802 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.495499 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.449205 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.216327 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.504501 
diel_hO13_4TTbar_WJetToLNu_total: 18.729802 

diel_hO13_4TTbar_WQQ_asym: 0.053334 
diel_hO13_4TTbar_WQQ_asym_err: 0.064330 
diel_hO13_4TTbar_WQQ_Nplus: 8.138995 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.709479 
diel_hO13_4TTbar_WQQ_fplus: 0.526667 
diel_hO13_4TTbar_WQQ_Nminus: 7.314782 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.695838 
diel_hO13_4TTbar_WQQ_fminus: 0.473333 
diel_hO13_4TTbar_WQQ_total: 15.453777 

diel_hO13_4TTbar_ZQQ_asym: 0.006282 
diel_hO13_4TTbar_ZQQ_asym_err: 0.069540 
diel_hO13_4TTbar_ZQQ_Nplus: 11.062240 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.081411 
diel_hO13_4TTbar_ZQQ_fplus: 0.503141 
diel_hO13_4TTbar_ZQQ_Nminus: 10.924121 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.080791 
diel_hO13_4TTbar_ZQQ_fminus: 0.496859 
diel_hO13_4TTbar_ZQQ_total: 21.986362 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.007460 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013288 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.882071 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.148972 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.496270 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 8.000549 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.149500 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.503730 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.882620 

diel_hO13_4WW_asym: -0.111854 
diel_hO13_4WW_asym_err: 0.196304 
diel_hO13_4WW_Nplus: 5.653341 
diel_hO13_4WW_Nplus_err: 1.689410 
diel_hO13_4WW_fplus: 0.444073 
diel_hO13_4WW_Nminus: 7.077322 
diel_hO13_4WW_Nminus_err: 1.855952 
diel_hO13_4WW_fminus: 0.555927 
diel_hO13_4WW_total: 12.730663 

diel_hO13_4WZ_asym: -0.098640 
diel_hO13_4WZ_asym_err: 0.269344 
diel_hO13_4WZ_Nplus: 3.281876 
diel_hO13_4WZ_Nplus_err: 1.338226 
diel_hO13_4WZ_fplus: 0.450680 
diel_hO13_4WZ_Nminus: 4.000179 
diel_hO13_4WZ_Nminus_err: 1.440316 
diel_hO13_4WZ_fminus: 0.549320 
diel_hO13_4WZ_total: 7.282055 

diel_hO13_4ZZ_asym: 0.011937 
diel_hO13_4ZZ_asym_err: 0.173081 
diel_hO13_4ZZ_Nplus: 8.721055 
diel_hO13_4ZZ_Nplus_err: 2.082602 
diel_hO13_4ZZ_fplus: 0.505968 
diel_hO13_4ZZ_Nminus: 8.515306 
diel_hO13_4ZZ_Nminus_err: 2.134539 
diel_hO13_4ZZ_fminus: 0.494032 
diel_hO13_4ZZ_total: 17.236361 

