diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.215604 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.498321 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.306823 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.214489 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.501679 
diel_hO12_4TTbar_WJetToLNu_total: 18.551346 

diel_hO12_4TTbar_WQQ_asym: -0.006942 
diel_hO12_4TTbar_WQQ_asym_err: 0.063785 
diel_hO12_4TTbar_WQQ_Nplus: 7.692112 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.706693 
diel_hO12_4TTbar_WQQ_fplus: 0.496529 
diel_hO12_4TTbar_WQQ_Nminus: 7.799649 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.690394 
diel_hO12_4TTbar_WQQ_fminus: 0.503471 
diel_hO12_4TTbar_WQQ_total: 15.491761 

diel_hO12_4TTbar_ZQQ_asym: -0.097621 
diel_hO12_4TTbar_ZQQ_asym_err: 0.068374 
diel_hO12_4TTbar_ZQQ_Nplus: 10.166470 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.078441 
diel_hO12_4TTbar_ZQQ_fplus: 0.451190 
diel_hO12_4TTbar_ZQQ_Nminus: 12.366118 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.092780 
diel_hO12_4TTbar_ZQQ_fminus: 0.548810 
diel_hO12_4TTbar_ZQQ_total: 22.532588 

diel_hO12_4TTbar_ZToLLNuNu_asym: 0.007326 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013372 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.938966 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.148445 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.503663 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.823483 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.149603 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.496337 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.762449 

diel_hO12_4WW_asym: -0.163315 
diel_hO12_4WW_asym_err: 0.195506 
diel_hO12_4WW_Nplus: 5.411602 
diel_hO12_4WW_Nplus_err: 1.675790 
diel_hO12_4WW_fplus: 0.418342 
diel_hO12_4WW_Nminus: 7.524222 
diel_hO12_4WW_Nminus_err: 1.925546 
diel_hO12_4WW_fminus: 0.581658 
diel_hO12_4WW_total: 12.935823 

diel_hO12_4WZ_asym: 0.134107 
diel_hO12_4WZ_asym_err: 0.256348 
diel_hO12_4WZ_Nplus: 4.474443 
diel_hO12_4WZ_Nplus_err: 1.590503 
diel_hO12_4WZ_fplus: 0.567053 
diel_hO12_4WZ_Nminus: 3.416247 
diel_hO12_4WZ_Nminus_err: 1.306326 
diel_hO12_4WZ_fminus: 0.432947 
diel_hO12_4WZ_total: 7.890690 

diel_hO12_4ZZ_asym: 0.002252 
diel_hO12_4ZZ_asym_err: 0.176325 
diel_hO12_4ZZ_Nplus: 8.222163 
diel_hO12_4ZZ_Nplus_err: 2.084317 
diel_hO12_4ZZ_fplus: 0.501126 
diel_hO12_4ZZ_Nminus: 8.185218 
diel_hO12_4ZZ_Nminus_err: 2.006640 
diel_hO12_4ZZ_fminus: 0.498874 
diel_hO12_4ZZ_total: 16.407381 

diel_hO13_4DYJetsToLL_M_10To50_asym: 0.202453 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.368643 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 76.434032 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 38.682117 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.601226 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 50.696173 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 29.339362 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.398774 
diel_hO13_4DYJetsToLL_M_10To50_total: 127.130205 

diel_hO13_4DYJetsToLL_M_50_asym: -0.002878 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.052185 
diel_hO13_4DYJetsToLL_M_50_Nplus: 282.627461 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 20.915031 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.498561 
diel_hO13_4DYJetsToLL_M_50_Nminus: 284.258760 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 20.921543 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.501439 
diel_hO13_4DYJetsToLL_M_50_total: 566.886221 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.002639 
diel_hO13_4ST_tW_antitop_asym_err: 0.019623 
diel_hO13_4ST_tW_antitop_Nplus: 223.056591 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.198881 
diel_hO13_4ST_tW_antitop_fplus: 0.498680 
diel_hO13_4ST_tW_antitop_Nminus: 224.237069 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.214291 
diel_hO13_4ST_tW_antitop_fminus: 0.501320 
diel_hO13_4ST_tW_antitop_total: 447.293659 

diel_hO13_4ST_tW_top_asym: 0.017208 
diel_hO13_4ST_tW_top_asym_err: 0.019661 
diel_hO13_4ST_tW_top_Nplus: 227.490928 
diel_hO13_4ST_tW_top_Nplus_err: 6.298277 
diel_hO13_4ST_tW_top_fplus: 0.508604 
diel_hO13_4ST_tW_top_Nminus: 219.793958 
diel_hO13_4ST_tW_top_Nminus_err: 6.141035 
diel_hO13_4ST_tW_top_fminus: 0.491396 
diel_hO13_4ST_tW_top_total: 447.284886 

diel_hO13_4TTJets_Signal_asym: -0.000670 
diel_hO13_4TTJets_Signal_asym_err: 0.002865 
diel_hO13_4TTJets_Signal_Nplus: 11098.118842 
diel_hO13_4TTJets_Signal_Nplus_err: 44.983015 
diel_hO13_4TTJets_Signal_fplus: 0.499665 
diel_hO13_4TTJets_Signal_Nminus: 11113.009654 
diel_hO13_4TTJets_Signal_Nminus_err: 45.006002 
diel_hO13_4TTJets_Signal_fminus: 0.500335 
diel_hO13_4TTJets_Signal_total: 22211.128496 

diel_hO13_4TTJets_others_asym: -0.002800 
diel_hO13_4TTJets_others_asym_err: 0.007297 
diel_hO13_4TTJets_others_Nplus: 1702.165933 
diel_hO13_4TTJets_others_Nplus_err: 17.595075 
diel_hO13_4TTJets_others_fplus: 0.498600 
diel_hO13_4TTJets_others_Nminus: 1711.723690 
diel_hO13_4TTJets_others_Nminus_err: 17.634448 
diel_hO13_4TTJets_others_fminus: 0.501400 
diel_hO13_4TTJets_others_total: 3413.889623 

diel_hO13_4TTbar_WJetToLNu_asym: -0.006159 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016394 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.218540 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.215169 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.496920 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.332806 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.214925 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.503080 
diel_hO13_4TTbar_WJetToLNu_total: 18.551346 

diel_hO13_4TTbar_WQQ_asym: 0.074944 
diel_hO13_4TTbar_WQQ_asym_err: 0.063856 
diel_hO13_4TTbar_WQQ_Nplus: 8.326390 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.705609 
diel_hO13_4TTbar_WQQ_fplus: 0.537472 
diel_hO13_4TTbar_WQQ_Nminus: 7.165371 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.691502 
diel_hO13_4TTbar_WQQ_fminus: 0.462528 
diel_hO13_4TTbar_WQQ_total: 15.491761 

diel_hO13_4TTbar_ZQQ_asym: 0.023096 
diel_hO13_4TTbar_ZQQ_asym_err: 0.068140 
diel_hO13_4TTbar_ZQQ_Nplus: 11.526500 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.091126 
diel_hO13_4TTbar_ZQQ_fplus: 0.511548 
diel_hO13_4TTbar_ZQQ_Nminus: 11.006089 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.080114 
diel_hO13_4TTbar_ZQQ_fminus: 0.488452 
diel_hO13_4TTbar_ZQQ_total: 22.532588 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.010026 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013371 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.802204 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.148977 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.494987 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 7.960245 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.149073 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.505013 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.762449 

diel_hO13_4WW_asym: -0.046087 
diel_hO13_4WW_asym_err: 0.197158 
diel_hO13_4WW_Nplus: 6.169823 
diel_hO13_4WW_Nplus_err: 1.766536 
diel_hO13_4WW_fplus: 0.476956 
diel_hO13_4WW_Nminus: 6.766000 
diel_hO13_4WW_Nminus_err: 1.842648 
diel_hO13_4WW_fminus: 0.523044 
diel_hO13_4WW_total: 12.935823 

diel_hO13_4WZ_asym: -0.055869 
diel_hO13_4WZ_asym_err: 0.260344 
diel_hO13_4WZ_Nplus: 3.724923 
diel_hO13_4WZ_Nplus_err: 1.409606 
diel_hO13_4WZ_fplus: 0.472066 
diel_hO13_4WZ_Nminus: 4.165767 
diel_hO13_4WZ_Nminus_err: 1.499733 
diel_hO13_4WZ_fminus: 0.527934 
diel_hO13_4WZ_total: 7.890690 

diel_hO13_4ZZ_asym: -0.126311 
diel_hO13_4ZZ_asym_err: 0.174229 
diel_hO13_4ZZ_Nplus: 7.167471 
diel_hO13_4ZZ_Nplus_err: 1.878032 
diel_hO13_4ZZ_fplus: 0.436844 
diel_hO13_4ZZ_Nminus: 9.239909 
diel_hO13_4ZZ_Nminus_err: 2.200904 
diel_hO13_4ZZ_fminus: 0.563156 
diel_hO13_4ZZ_total: 16.407381 

