diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.194172 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.496402 
diel_hO12_4TTbar_WJetToLNu_Nminus: 8.474277 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.193574 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.503598 
diel_hO12_4TTbar_WJetToLNu_total: 16.827460 

diel_hO12_4TTbar_WQQ_asym: -0.010219 
diel_hO12_4TTbar_WQQ_asym_err: 0.062854 
diel_hO12_4TTbar_WQQ_Nplus: 7.018847 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.633091 
diel_hO12_4TTbar_WQQ_fplus: 0.494890 
diel_hO12_4TTbar_WQQ_Nminus: 7.163786 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.627392 
diel_hO12_4TTbar_WQQ_fminus: 0.505110 
diel_hO12_4TTbar_WQQ_total: 14.182633 

diel_hO12_4TTbar_ZQQ_asym: -0.083993 
diel_hO12_4TTbar_ZQQ_asym_err: 0.069335 
diel_hO12_4TTbar_ZQQ_Nplus: 9.141462 
diel_hO12_4TTbar_ZQQ_Nplus_err: 0.979916 
diel_hO12_4TTbar_ZQQ_fplus: 0.458004 
diel_hO12_4TTbar_ZQQ_Nminus: 10.817903 
diel_hO12_4TTbar_ZQQ_Nminus_err: 0.968375 
diel_hO12_4TTbar_ZQQ_fminus: 0.541996 
diel_hO12_4TTbar_ZQQ_total: 19.959366 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.004444 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013320 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.084177 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.133188 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.497778 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.147421 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.134914 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.502222 
diel_hO12_4TTbar_ZToLLNuNu_total: 14.231598 

diel_hO12_4WW_asym: -0.071104 
diel_hO12_4WW_asym_err: 0.198688 
diel_hO12_4WW_Nplus: 5.352153 
diel_hO12_4WW_Nplus_err: 1.583271 
diel_hO12_4WW_fplus: 0.464448 
diel_hO12_4WW_Nminus: 6.171529 
diel_hO12_4WW_Nminus_err: 1.656072 
diel_hO12_4WW_fminus: 0.535552 
diel_hO12_4WW_total: 11.523683 

diel_hO12_4WZ_asym: 0.077638 
diel_hO12_4WZ_asym_err: 0.267601 
diel_hO12_4WZ_Nplus: 3.529980 
diel_hO12_4WZ_Nplus_err: 1.342397 
diel_hO12_4WZ_fplus: 0.538819 
diel_hO12_4WZ_Nminus: 3.021349 
diel_hO12_4WZ_Nminus_err: 1.151721 
diel_hO12_4WZ_fminus: 0.461181 
diel_hO12_4WZ_total: 6.551329 

diel_hO12_4ZZ_asym: -0.029608 
diel_hO12_4ZZ_asym_err: 0.173757 
diel_hO12_4ZZ_Nplus: 7.410732 
diel_hO12_4ZZ_Nplus_err: 1.878308 
diel_hO12_4ZZ_fplus: 0.485196 
diel_hO12_4ZZ_Nminus: 7.862953 
diel_hO12_4ZZ_Nminus_err: 1.872918 
diel_hO12_4ZZ_fminus: 0.514804 
diel_hO12_4ZZ_total: 15.273684 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.072273 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.382785 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 53.327937 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 31.153218 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.463864 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 61.636736 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 30.879968 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.536136 
diel_hO13_4DYJetsToLL_M_10To50_total: 114.964673 

diel_hO13_4DYJetsToLL_M_50_asym: 0.003083 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.052031 
diel_hO13_4DYJetsToLL_M_50_Nplus: 258.291570 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 19.049453 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.501542 
diel_hO13_4DYJetsToLL_M_50_Nminus: 256.703679 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.846259 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.498458 
diel_hO13_4DYJetsToLL_M_50_total: 514.995249 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.011318 
diel_hO13_4ST_tW_antitop_asym_err: 0.019621 
diel_hO13_4ST_tW_antitop_Nplus: 198.997123 
diel_hO13_4ST_tW_antitop_Nplus_err: 5.545998 
diel_hO13_4ST_tW_antitop_fplus: 0.494341 
diel_hO13_4ST_tW_antitop_Nminus: 203.552988 
diel_hO13_4ST_tW_antitop_Nminus_err: 5.624950 
diel_hO13_4ST_tW_antitop_fminus: 0.505659 
diel_hO13_4ST_tW_antitop_total: 402.550111 

diel_hO13_4ST_tW_top_asym: 0.009367 
diel_hO13_4ST_tW_top_asym_err: 0.019549 
diel_hO13_4ST_tW_top_Nplus: 205.280268 
diel_hO13_4ST_tW_top_Nplus_err: 5.670949 
diel_hO13_4ST_tW_top_fplus: 0.504684 
diel_hO13_4ST_tW_top_Nminus: 201.470224 
diel_hO13_4ST_tW_top_Nminus_err: 5.574986 
diel_hO13_4ST_tW_top_fminus: 0.495316 
diel_hO13_4ST_tW_top_total: 406.750492 

diel_hO13_4TTJets_Signal_asym: -0.001982 
diel_hO13_4TTJets_Signal_asym_err: 0.002865 
diel_hO13_4TTJets_Signal_Nplus: 11086.176550 
diel_hO13_4TTJets_Signal_Nplus_err: 44.964954 
diel_hO13_4TTJets_Signal_fplus: 0.499009 
diel_hO13_4TTJets_Signal_Nminus: 11130.217446 
diel_hO13_4TTJets_Signal_Nminus_err: 45.042181 
diel_hO13_4TTJets_Signal_fminus: 0.500991 
diel_hO13_4TTJets_Signal_total: 22216.393996 

diel_hO13_4TTJets_others_asym: -0.001404 
diel_hO13_4TTJets_others_asym_err: 0.007285 
diel_hO13_4TTJets_others_Nplus: 1709.969496 
diel_hO13_4TTJets_others_Nplus_err: 17.630970 
diel_hO13_4TTJets_others_fplus: 0.499298 
diel_hO13_4TTJets_others_Nminus: 1714.776721 
diel_hO13_4TTJets_others_Nminus_err: 17.652422 
diel_hO13_4TTJets_others_fminus: 0.500702 
diel_hO13_4TTJets_others_total: 3424.746217 

diel_hO13_4TTbar_WJetToLNu_asym: -0.011649 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016295 
diel_hO13_4TTbar_WJetToLNu_Nplus: 8.315720 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.193808 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.494176 
diel_hO13_4TTbar_WJetToLNu_Nminus: 8.511740 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.193939 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.505824 
diel_hO13_4TTbar_WJetToLNu_total: 16.827460 

diel_hO13_4TTbar_WQQ_asym: 0.060869 
diel_hO13_4TTbar_WQQ_asym_err: 0.062859 
diel_hO13_4TTbar_WQQ_Nplus: 7.522957 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.638580 
diel_hO13_4TTbar_WQQ_fplus: 0.530434 
diel_hO13_4TTbar_WQQ_Nminus: 6.659676 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.621804 
diel_hO13_4TTbar_WQQ_fminus: 0.469566 
diel_hO13_4TTbar_WQQ_total: 14.182633 

diel_hO13_4TTbar_ZQQ_asym: -0.035805 
diel_hO13_4TTbar_ZQQ_asym_err: 0.069036 
diel_hO13_4TTbar_ZQQ_Nplus: 9.622361 
diel_hO13_4TTbar_ZQQ_Nplus_err: 0.967738 
diel_hO13_4TTbar_ZQQ_fplus: 0.482098 
diel_hO13_4TTbar_ZQQ_Nminus: 10.337005 
diel_hO13_4TTbar_ZQQ_Nminus_err: 0.980545 
diel_hO13_4TTbar_ZQQ_fminus: 0.517902 
diel_hO13_4TTbar_ZQQ_total: 19.959366 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.010082 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.044060 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.133990 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.494959 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 7.187537 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.134117 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.505041 
diel_hO13_4TTbar_ZToLLNuNu_total: 14.231598 

diel_hO13_4WW_asym: -0.127820 
diel_hO13_4WW_asym_err: 0.197608 
diel_hO13_4WW_Nplus: 5.025361 
diel_hO13_4WW_Nplus_err: 1.527142 
diel_hO13_4WW_fplus: 0.436090 
diel_hO13_4WW_Nminus: 6.498321 
diel_hO13_4WW_Nminus_err: 1.707969 
diel_hO13_4WW_fminus: 0.563910 
diel_hO13_4WW_total: 11.523683 

diel_hO13_4WZ_asym: 0.006178 
diel_hO13_4WZ_asym_err: 0.270004 
diel_hO13_4WZ_Nplus: 3.295901 
diel_hO13_4WZ_Nplus_err: 1.245020 
diel_hO13_4WZ_fplus: 0.503089 
diel_hO13_4WZ_Nminus: 3.255428 
diel_hO13_4WZ_Nminus_err: 1.256351 
diel_hO13_4WZ_fminus: 0.496911 
diel_hO13_4WZ_total: 6.551329 

diel_hO13_4ZZ_asym: -0.037564 
diel_hO13_4ZZ_asym_err: 0.173311 
diel_hO13_4ZZ_Nplus: 7.349974 
diel_hO13_4ZZ_Nplus_err: 1.805752 
diel_hO13_4ZZ_fplus: 0.481218 
diel_hO13_4ZZ_Nminus: 7.923711 
diel_hO13_4ZZ_Nminus_err: 1.942968 
diel_hO13_4ZZ_fminus: 0.518782 
diel_hO13_4ZZ_total: 15.273684 

