dimu_hO8_4TTJets_Signal_total: 45786.501567 

dimu_hO8_4TTJets_others_asym: -0.003528 
dimu_hO8_4TTJets_others_asym_err: 0.005026 
dimu_hO8_4TTJets_others_Nplus: 3736.584041 
dimu_hO8_4TTJets_others_Nplus_err: 26.621182 
dimu_hO8_4TTJets_others_fplus: 0.498236 
dimu_hO8_4TTJets_others_Nminus: 3763.044270 
dimu_hO8_4TTJets_others_Nminus_err: 26.689622 
dimu_hO8_4TTJets_others_fminus: 0.501764 
dimu_hO8_4TTJets_others_total: 7499.628311 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.015987 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011591 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.775736 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.311564 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.492007 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.385819 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.313994 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.507993 
dimu_hO8_4TTbar_WJetToLNu_total: 38.161554 

dimu_hO8_4TTbar_WQQ_asym: 0.041185 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044522 
dimu_hO8_4TTbar_WQQ_Nplus: 16.206683 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.965981 
dimu_hO8_4TTbar_WQQ_fplus: 0.520592 
dimu_hO8_4TTbar_WQQ_Nminus: 14.924547 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.990336 
dimu_hO8_4TTbar_WQQ_fminus: 0.479408 
dimu_hO8_4TTbar_WQQ_total: 31.131230 

dimu_hO8_4TTbar_ZQQ_asym: 0.032542 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.050072 
dimu_hO8_4TTbar_ZQQ_Nplus: 22.994447 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.549269 
dimu_hO8_4TTbar_ZQQ_fplus: 0.516271 
dimu_hO8_4TTbar_ZQQ_Nminus: 21.545046 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.599356 
dimu_hO8_4TTbar_ZQQ_fminus: 0.483729 
dimu_hO8_4TTbar_ZQQ_total: 44.539493 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.005046 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010069 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 14.888043 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.213760 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.497477 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 15.039041 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.212351 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.502523 
dimu_hO8_4TTbar_ZToLLNuNu_total: 29.927085 

dimu_hO8_4WW_asym: -0.095020 
dimu_hO8_4WW_asym_err: 0.129704 
dimu_hO8_4WW_Nplus: 13.952712 
dimu_hO8_4WW_Nplus_err: 2.706652 
dimu_hO8_4WW_fplus: 0.452490 
dimu_hO8_4WW_Nminus: 16.882704 
dimu_hO8_4WW_Nminus_err: 2.967361 
dimu_hO8_4WW_fminus: 0.547510 
dimu_hO8_4WW_total: 30.835417 

dimu_hO8_4WZ_asym: 0.113113 
dimu_hO8_4WZ_asym_err: 0.223986 
dimu_hO8_4WZ_Nplus: 6.052186 
dimu_hO8_4WZ_Nplus_err: 1.831557 
dimu_hO8_4WZ_fplus: 0.556556 
dimu_hO8_4WZ_Nminus: 4.822158 
dimu_hO8_4WZ_Nminus_err: 1.630510 
dimu_hO8_4WZ_fminus: 0.443444 
dimu_hO8_4WZ_total: 10.874344 

dimu_hO8_4ZZ_asym: -0.111415 
dimu_hO8_4ZZ_asym_err: 0.139638 
dimu_hO8_4ZZ_Nplus: 12.340773 
dimu_hO8_4ZZ_Nplus_err: 2.581673 
dimu_hO8_4ZZ_fplus: 0.444293 
dimu_hO8_4ZZ_Nminus: 15.435459 
dimu_hO8_4ZZ_Nminus_err: 2.936972 
dimu_hO8_4ZZ_fminus: 0.555707 
dimu_hO8_4ZZ_total: 27.776232 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.244424 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.208405 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 145.735981 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 50.712239 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.377788 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 240.025082 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 65.919247 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.622212 
dimu_hO9_4DYJetsToLL_M_10To50_total: 385.761063 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.001183 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035594 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 618.401824 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 31.260176 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.499408 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 619.867100 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 31.069700 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.500592 
dimu_hO9_4DYJetsToLL_M_50_total: 1238.268924 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.015388 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014212 
dimu_hO9_4ST_tW_antitop_Nplus: 452.971366 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.036029 
dimu_hO9_4ST_tW_antitop_fplus: 0.507694 
dimu_hO9_4ST_tW_antitop_Nminus: 439.241962 
dimu_hO9_4ST_tW_antitop_Nminus_err: 8.897440 
dimu_hO9_4ST_tW_antitop_fminus: 0.492306 
dimu_hO9_4ST_tW_antitop_total: 892.213328 

dimu_hO9_4ST_tW_top_asym: -0.021946 
dimu_hO9_4ST_tW_top_asym_err: 0.014152 
dimu_hO9_4ST_tW_top_Nplus: 439.472345 
dimu_hO9_4ST_tW_top_Nplus_err: 8.887926 
dimu_hO9_4ST_tW_top_fplus: 0.489027 
dimu_hO9_4ST_tW_top_Nminus: 459.194098 
dimu_hO9_4ST_tW_top_Nminus_err: 9.101428 
dimu_hO9_4ST_tW_top_fminus: 0.510973 
dimu_hO9_4ST_tW_top_total: 898.666442 

dimu_hO9_4TTJets_Signal_asym: -0.003543 
dimu_hO9_4TTJets_Signal_asym_err: 0.002040 
dimu_hO9_4TTJets_Signal_Nplus: 22812.136767 
dimu_hO9_4TTJets_Signal_Nplus_err: 65.901648 
dimu_hO9_4TTJets_Signal_fplus: 0.498228 
dimu_hO9_4TTJets_Signal_Nminus: 22974.364800 
dimu_hO9_4TTJets_Signal_Nminus_err: 66.163307 
dimu_hO9_4TTJets_Signal_fminus: 0.501772 
dimu_hO9_4TTJets_Signal_total: 45786.501567 

dimu_hO9_4TTJets_others_asym: -0.003297 
dimu_hO9_4TTJets_others_asym_err: 0.005026 
dimu_hO9_4TTJets_others_Nplus: 3737.451558 
dimu_hO9_4TTJets_others_Nplus_err: 26.622096 
dimu_hO9_4TTJets_others_fplus: 0.498352 
dimu_hO9_4TTJets_others_Nminus: 3762.176753 
dimu_hO9_4TTJets_others_Nminus_err: 26.688710 
dimu_hO9_4TTJets_others_fminus: 0.501648 
dimu_hO9_4TTJets_others_total: 7499.628311 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.004824 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011591 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 19.172826 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.313967 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.502412 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 18.988729 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.311592 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.497588 
dimu_hO9_4TTbar_WJetToLNu_total: 38.161554 

dimu_hO9_4TTbar_WQQ_asym: 0.043042 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044502 
dimu_hO9_4TTbar_WQQ_Nplus: 16.235583 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.972431 
dimu_hO9_4TTbar_WQQ_fplus: 0.521521 
dimu_hO9_4TTbar_WQQ_Nminus: 14.895647 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.984004 
dimu_hO9_4TTbar_WQQ_fminus: 0.478479 
dimu_hO9_4TTbar_WQQ_total: 31.131230 

dimu_hO9_4TTbar_ZQQ_asym: 0.063102 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.050057 
dimu_hO9_4TTbar_ZQQ_Nplus: 23.675016 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.583523 
dimu_hO9_4TTbar_ZQQ_fplus: 0.531551 
dimu_hO9_4TTbar_ZQQ_Nminus: 20.864477 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.565449 
dimu_hO9_4TTbar_ZQQ_fminus: 0.468449 
dimu_hO9_4TTbar_ZQQ_total: 44.539493 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.011077 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010068 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.797791 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.212818 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.494461 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 15.129294 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.213295 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.505539 
dimu_hO9_4TTbar_ZToLLNuNu_total: 29.927085 

dimu_hO9_4WW_asym: 0.159298 
dimu_hO9_4WW_asym_err: 0.128452 
dimu_hO9_4WW_Nplus: 17.873718 
dimu_hO9_4WW_Nplus_err: 3.066376 
dimu_hO9_4WW_fplus: 0.579649 
dimu_hO9_4WW_Nminus: 12.961698 
dimu_hO9_4WW_Nminus_err: 2.593942 
dimu_hO9_4WW_fminus: 0.420351 
dimu_hO9_4WW_total: 30.835417 

dimu_hO9_4WZ_asym: 0.085543 
dimu_hO9_4WZ_asym_err: 0.225849 
dimu_hO9_4WZ_Nplus: 5.902285 
dimu_hO9_4WZ_Nplus_err: 1.755266 
dimu_hO9_4WZ_fplus: 0.542772 
dimu_hO9_4WZ_Nminus: 4.972059 
dimu_hO9_4WZ_Nminus_err: 1.712369 
dimu_hO9_4WZ_fminus: 0.457228 
dimu_hO9_4WZ_total: 10.874344 

dimu_hO9_4ZZ_asym: 0.098243 
dimu_hO9_4ZZ_asym_err: 0.140252 
dimu_hO9_4ZZ_Nplus: 15.252524 
dimu_hO9_4ZZ_Nplus_err: 2.883184 
dimu_hO9_4ZZ_fplus: 0.549121 
dimu_hO9_4ZZ_Nminus: 12.523708 
dimu_hO9_4ZZ_Nminus_err: 2.641607 
dimu_hO9_4ZZ_fminus: 0.450879 
dimu_hO9_4ZZ_total: 27.776232 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.232631 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.211193 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 237.750562 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 64.509053 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.616316 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 148.010501 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 52.494385 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.383684 
dimu_hO10_4DYJetsToLL_M_10To50_total: 385.761063 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.047838 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035557 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 648.752745 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 31.859683 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.523919 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 589.516179 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 30.454646 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.476081 
dimu_hO10_4DYJetsToLL_M_50_total: 1238.268924 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.020576 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014210 
dimu_hO10_4ST_tW_antitop_Nplus: 436.927687 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.874242 
dimu_hO10_4ST_tW_antitop_fplus: 0.489712 
dimu_hO10_4ST_tW_antitop_Nminus: 455.285641 
dimu_hO10_4ST_tW_antitop_Nminus_err: 9.058812 
dimu_hO10_4ST_tW_antitop_fminus: 0.510288 
dimu_hO10_4ST_tW_antitop_total: 892.213328 

dimu_hO10_4ST_tW_top_asym: -0.029633 
dimu_hO10_4ST_tW_top_asym_err: 0.014149 
dimu_hO10_4ST_tW_top_Nplus: 436.018328 
dimu_hO10_4ST_tW_top_Nplus_err: 8.857564 
dimu_hO10_4ST_tW_top_fplus: 0.485184 
dimu_hO10_4ST_tW_top_Nminus: 462.648114 
dimu_hO10_4ST_tW_top_Nminus_err: 9.130979 
dimu_hO10_4ST_tW_top_fminus: 0.514816 
dimu_hO10_4ST_tW_top_total: 898.666442 

dimu_hO10_4TTJets_Signal_asym: 0.004152 
dimu_hO10_4TTJets_Signal_asym_err: 0.002040 
dimu_hO10_4TTJets_Signal_Nplus: 22988.299308 
dimu_hO10_4TTJets_Signal_Nplus_err: 66.179653 
dimu_hO10_4TTJets_Signal_fplus: 0.502076 
dimu_hO10_4TTJets_Signal_Nminus: 22798.202259 
dimu_hO10_4TTJets_Signal_Nminus_err: 65.885232 
dimu_hO10_4TTJets_Signal_fminus: 0.497924 
dimu_hO10_4TTJets_Signal_total: 45786.501567 

dimu_hO10_4TTJets_others_asym: 0.001510 
dimu_hO10_4TTJets_others_asym_err: 0.005026 
dimu_hO10_4TTJets_others_Nplus: 3755.477779 
dimu_hO10_4TTJets_others_Nplus_err: 26.675498 
dimu_hO10_4TTJets_others_fplus: 0.500755 
dimu_hO10_4TTJets_others_Nminus: 3744.150532 
dimu_hO10_4TTJets_others_Nminus_err: 26.635334 
dimu_hO10_4TTJets_others_fminus: 0.499245 
dimu_hO10_4TTJets_others_total: 7499.628311 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.005866 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011591 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 18.968846 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.311970 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.497067 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 19.192709 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.313592 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.502933 
dimu_hO10_4TTbar_WJetToLNu_total: 38.161554 

dimu_hO10_4TTbar_WQQ_asym: 0.029021 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044481 
dimu_hO10_4TTbar_WQQ_Nplus: 16.017351 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.969392 
dimu_hO10_4TTbar_WQQ_fplus: 0.514511 
dimu_hO10_4TTbar_WQQ_Nminus: 15.113878 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.986998 
dimu_hO10_4TTbar_WQQ_fminus: 0.485489 
dimu_hO10_4TTbar_WQQ_total: 31.131230 

dimu_hO10_4TTbar_ZQQ_asym: 0.090245 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.050240 
dimu_hO10_4TTbar_ZQQ_Nplus: 24.279475 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.566860 
dimu_hO10_4TTbar_ZQQ_fplus: 0.545122 
dimu_hO10_4TTbar_ZQQ_Nminus: 20.260019 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.582127 
dimu_hO10_4TTbar_ZQQ_fminus: 0.454878 
dimu_hO10_4TTbar_ZQQ_total: 44.539493 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.012896 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010068 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.156519 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.213945 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.506448 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.770566 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.212164 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.493552 
dimu_hO10_4TTbar_ZToLLNuNu_total: 29.927085 

dimu_hO10_4WW_asym: -0.299674 
dimu_hO10_4WW_asym_err: 0.123570 
dimu_hO10_4WW_Nplus: 10.797429 
dimu_hO10_4WW_Nplus_err: 2.347740 
dimu_hO10_4WW_fplus: 0.350163 
dimu_hO10_4WW_Nminus: 20.037988 
dimu_hO10_4WW_Nminus_err: 3.258729 
dimu_hO10_4WW_fminus: 0.649837 
dimu_hO10_4WW_total: 30.835417 

dimu_hO10_4WZ_asym: -0.204055 
dimu_hO10_4WZ_asym_err: 0.222860 
dimu_hO10_4WZ_Nplus: 4.327689 
dimu_hO10_4WZ_Nplus_err: 1.590060 
dimu_hO10_4WZ_fplus: 0.397972 
dimu_hO10_4WZ_Nminus: 6.546655 
dimu_hO10_4WZ_Nminus_err: 1.866783 
dimu_hO10_4WZ_fminus: 0.602028 
dimu_hO10_4WZ_total: 10.874344 

dimu_hO10_4ZZ_asym: -0.159703 
dimu_hO10_4ZZ_asym_err: 0.137709 
dimu_hO10_4ZZ_Nplus: 11.670140 
dimu_hO10_4ZZ_Nplus_err: 2.449841 
dimu_hO10_4ZZ_fplus: 0.420148 
dimu_hO10_4ZZ_Nminus: 16.106092 
dimu_hO10_4ZZ_Nminus_err: 3.047805 
dimu_hO10_4ZZ_fminus: 0.579852 
dimu_hO10_4ZZ_total: 27.776232 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.221022 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.209059 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 235.511391 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 65.636226 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.610511 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 150.249672 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 51.078020 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.389489 
dimu_hO11_4DYJetsToLL_M_10To50_total: 385.761063 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.024661 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035578 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 603.866137 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 30.696476 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.487670 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 634.402787 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 31.626750 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.512330 
dimu_hO11_4DYJetsToLL_M_50_total: 1238.268924 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: -0.004182 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014213 
dimu_hO11_4ST_tW_antitop_Nplus: 444.240846 
dimu_hO11_4ST_tW_antitop_Nplus_err: 8.942546 
dimu_hO11_4ST_tW_antitop_fplus: 0.497909 
dimu_hO11_4ST_tW_antitop_Nminus: 447.972482 
dimu_hO11_4ST_tW_antitop_Nminus_err: 8.991392 
dimu_hO11_4ST_tW_antitop_fminus: 0.502091 
dimu_hO11_4ST_tW_antitop_total: 892.213328 

dimu_hO11_4ST_tW_top_asym: -0.004167 
dimu_hO11_4ST_tW_top_asym_err: 0.014156 
dimu_hO11_4ST_tW_top_Nplus: 447.460972 
dimu_hO11_4ST_tW_top_Nplus_err: 8.984495 
dimu_hO11_4ST_tW_top_fplus: 0.497917 
dimu_hO11_4ST_tW_top_Nminus: 451.205470 
dimu_hO11_4ST_tW_top_Nminus_err: 9.006113 
dimu_hO11_4ST_tW_top_fminus: 0.502083 
dimu_hO11_4ST_tW_top_total: 898.666442 

dimu_hO11_4TTJets_Signal_asym: 0.001325 
dimu_hO11_4TTJets_Signal_asym_err: 0.002040 
dimu_hO11_4TTJets_Signal_Nplus: 22923.593859 
dimu_hO11_4TTJets_Signal_Nplus_err: 66.078106 
dimu_hO11_4TTJets_Signal_fplus: 0.500663 
dimu_hO11_4TTJets_Signal_Nminus: 22862.907708 
dimu_hO11_4TTJets_Signal_Nminus_err: 65.987077 
dimu_hO11_4TTJets_Signal_fminus: 0.499337 
dimu_hO11_4TTJets_Signal_total: 45786.501567 

dimu_hO11_4TTJets_others_asym: -0.001045 
dimu_hO11_4TTJets_others_asym_err: 0.005026 
dimu_hO11_4TTJets_others_Nplus: 3745.896856 
dimu_hO11_4TTJets_others_Nplus_err: 26.631041 
dimu_hO11_4TTJets_others_fplus: 0.499478 
dimu_hO11_4TTJets_others_Nminus: 3753.731455 
dimu_hO11_4TTJets_others_Nminus_err: 26.679785 
dimu_hO11_4TTJets_others_fminus: 0.500522 
dimu_hO11_4TTJets_others_total: 7499.628311 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.000813 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011591 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 19.096285 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.312687 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.500406 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 19.065270 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.312876 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.499594 
dimu_hO11_4TTbar_WJetToLNu_total: 38.161554 

dimu_hO11_4TTbar_WQQ_asym: -0.009762 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044436 
dimu_hO11_4TTbar_WQQ_Nplus: 15.413664 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.972559 
dimu_hO11_4TTbar_WQQ_fplus: 0.495119 
dimu_hO11_4TTbar_WQQ_Nminus: 15.717565 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.983877 
dimu_hO11_4TTbar_WQQ_fminus: 0.504881 
dimu_hO11_4TTbar_WQQ_total: 31.131230 

dimu_hO11_4TTbar_ZQQ_asym: 0.064738 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.050064 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.711453 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.582923 
dimu_hO11_4TTbar_ZQQ_fplus: 0.532369 
dimu_hO11_4TTbar_ZQQ_Nminus: 20.828040 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.566056 
dimu_hO11_4TTbar_ZQQ_fminus: 0.467631 
dimu_hO11_4TTbar_ZQQ_total: 44.539493 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.000986 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010068 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 14.948782 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.212586 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.499507 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 14.978303 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.213526 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.500493 
dimu_hO11_4TTbar_ZToLLNuNu_total: 29.927085 

dimu_hO11_4WW_asym: 0.062055 
dimu_hO11_4WW_asym_err: 0.129956 
dimu_hO11_4WW_Nplus: 16.374456 
dimu_hO11_4WW_Nplus_err: 2.934331 
dimu_hO11_4WW_fplus: 0.531028 
dimu_hO11_4WW_Nminus: 14.460961 
dimu_hO11_4WW_Nminus_err: 2.742426 
dimu_hO11_4WW_fminus: 0.468972 
dimu_hO11_4WW_total: 30.835417 

dimu_hO11_4WZ_asym: 0.223872 
dimu_hO11_4WZ_asym_err: 0.223709 
dimu_hO11_4WZ_Nplus: 6.654405 
dimu_hO11_4WZ_Nplus_err: 1.857259 
dimu_hO11_4WZ_fplus: 0.611936 
dimu_hO11_4WZ_Nminus: 4.219939 
dimu_hO11_4WZ_Nminus_err: 1.601173 
dimu_hO11_4WZ_fminus: 0.388064 
dimu_hO11_4WZ_total: 10.874344 

dimu_hO11_4ZZ_asym: 0.080739 
dimu_hO11_4ZZ_asym_err: 0.140163 
dimu_hO11_4ZZ_Nplus: 15.009428 
dimu_hO11_4ZZ_Nplus_err: 2.892872 
dimu_hO11_4ZZ_fplus: 0.540369 
dimu_hO11_4ZZ_Nminus: 12.766804 
dimu_hO11_4ZZ_Nminus_err: 2.630994 
dimu_hO11_4ZZ_fminus: 0.459631 
dimu_hO11_4ZZ_total: 27.776232 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.115402 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.213122 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 170.621726 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 54.008536 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.442299 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 215.139338 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 63.246789 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.557701 
dimu_hO12_4DYJetsToLL_M_10To50_total: 385.761063 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.055974 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035541 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 584.478752 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 30.311474 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.472013 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 653.790172 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 31.995928 
