dimu_hO8_4TTJets_Signal_total: 46284.059009 

dimu_hO8_4TTJets_others_asym: -0.001547 
dimu_hO8_4TTJets_others_asym_err: 0.005026 
dimu_hO8_4TTJets_others_Nplus: 3783.682695 
dimu_hO8_4TTJets_others_Nplus_err: 26.921546 
dimu_hO8_4TTJets_others_fplus: 0.499226 
dimu_hO8_4TTJets_others_Nminus: 3795.408223 
dimu_hO8_4TTJets_others_Nminus_err: 26.944463 
dimu_hO8_4TTJets_others_fminus: 0.500774 
dimu_hO8_4TTJets_others_total: 7579.090918 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.014687 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.962779 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.315115 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.492657 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.528094 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.317079 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.507343 
dimu_hO8_4TTbar_WJetToLNu_total: 38.490872 

dimu_hO8_4TTbar_WQQ_asym: 0.054210 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044437 
dimu_hO8_4TTbar_WQQ_Nplus: 16.631503 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.983299 
dimu_hO8_4TTbar_WQQ_fplus: 0.527105 
dimu_hO8_4TTbar_WQQ_Nminus: 14.921054 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.995317 
dimu_hO8_4TTbar_WQQ_fminus: 0.472895 
dimu_hO8_4TTbar_WQQ_total: 31.552557 

dimu_hO8_4TTbar_ZQQ_asym: 0.027155 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.049948 
dimu_hO8_4TTbar_ZQQ_Nplus: 23.160422 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.566807 
dimu_hO8_4TTbar_ZQQ_fplus: 0.513578 
dimu_hO8_4TTbar_ZQQ_Nminus: 21.935814 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.614561 
dimu_hO8_4TTbar_ZQQ_fminus: 0.486422 
dimu_hO8_4TTbar_ZQQ_total: 45.096236 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.004358 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 15.063228 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.215648 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.497821 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 15.195095 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.214590 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.502179 
dimu_hO8_4TTbar_ZToLLNuNu_total: 30.258322 

dimu_hO8_4WW_asym: -0.166086 
dimu_hO8_4WW_asym_err: 0.125550 
dimu_hO8_4WW_Nplus: 13.633305 
dimu_hO8_4WW_Nplus_err: 2.694579 
dimu_hO8_4WW_fplus: 0.416957 
dimu_hO8_4WW_Nminus: 19.063853 
dimu_hO8_4WW_Nminus_err: 3.167962 
dimu_hO8_4WW_fminus: 0.583043 
dimu_hO8_4WW_total: 32.697158 

dimu_hO8_4WZ_asym: 0.008504 
dimu_hO8_4WZ_asym_err: 0.237335 
dimu_hO8_4WZ_Nplus: 4.872148 
dimu_hO8_4WZ_Nplus_err: 1.626507 
dimu_hO8_4WZ_fplus: 0.504252 
dimu_hO8_4WZ_Nminus: 4.789985 
dimu_hO8_4WZ_Nminus_err: 1.616546 
dimu_hO8_4WZ_fminus: 0.495748 
dimu_hO8_4WZ_total: 9.662133 

dimu_hO8_4ZZ_asym: 0.040093 
dimu_hO8_4ZZ_asym_err: 0.139515 
dimu_hO8_4ZZ_Nplus: 14.733928 
dimu_hO8_4ZZ_Nplus_err: 2.847435 
dimu_hO8_4ZZ_fplus: 0.520047 
dimu_hO8_4ZZ_Nminus: 13.598003 
dimu_hO8_4ZZ_Nminus_err: 2.745322 
dimu_hO8_4ZZ_fminus: 0.479953 
dimu_hO8_4ZZ_total: 28.331931 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.262720 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.203150 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 148.390626 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 51.248126 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.368640 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 254.144863 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 67.810583 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.631360 
dimu_hO9_4DYJetsToLL_M_10To50_total: 402.535489 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.005097 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035695 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 617.462683 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 31.376193 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.497452 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 623.788922 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 31.281228 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.502548 
dimu_hO9_4DYJetsToLL_M_50_total: 1241.251605 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.020245 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014190 
dimu_hO9_4ST_tW_antitop_Nplus: 461.069860 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.163925 
dimu_hO9_4ST_tW_antitop_fplus: 0.510122 
dimu_hO9_4ST_tW_antitop_Nminus: 442.771641 
dimu_hO9_4ST_tW_antitop_Nminus_err: 8.977463 
dimu_hO9_4ST_tW_antitop_fminus: 0.489878 
dimu_hO9_4ST_tW_antitop_total: 903.841501 

dimu_hO9_4ST_tW_top_asym: -0.022807 
dimu_hO9_4ST_tW_top_asym_err: 0.014155 
dimu_hO9_4ST_tW_top_Nplus: 443.493972 
dimu_hO9_4ST_tW_top_Nplus_err: 8.977223 
dimu_hO9_4ST_tW_top_fplus: 0.488596 
dimu_hO9_4ST_tW_top_Nminus: 464.196060 
dimu_hO9_4ST_tW_top_Nminus_err: 9.197188 
dimu_hO9_4ST_tW_top_fminus: 0.511404 
dimu_hO9_4ST_tW_top_total: 907.690032 

dimu_hO9_4TTJets_Signal_asym: -0.003383 
dimu_hO9_4TTJets_Signal_asym_err: 0.002039 
dimu_hO9_4TTJets_Signal_Nplus: 23063.729576 
dimu_hO9_4TTJets_Signal_Nplus_err: 66.599721 
dimu_hO9_4TTJets_Signal_fplus: 0.498308 
dimu_hO9_4TTJets_Signal_Nminus: 23220.329432 
dimu_hO9_4TTJets_Signal_Nminus_err: 66.853865 
dimu_hO9_4TTJets_Signal_fminus: 0.501692 
dimu_hO9_4TTJets_Signal_total: 46284.059009 

dimu_hO9_4TTJets_others_asym: -0.001428 
dimu_hO9_4TTJets_others_asym_err: 0.005026 
dimu_hO9_4TTJets_others_Nplus: 3784.132315 
dimu_hO9_4TTJets_others_Nplus_err: 26.924797 
dimu_hO9_4TTJets_others_fplus: 0.499286 
dimu_hO9_4TTJets_others_Nminus: 3794.958603 
dimu_hO9_4TTJets_others_Nminus_err: 26.941215 
dimu_hO9_4TTJets_others_fminus: 0.500714 
dimu_hO9_4TTJets_others_total: 7579.090918 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.003656 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 19.315803 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.317117 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.501828 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 19.175069 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.315076 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.498172 
dimu_hO9_4TTbar_WJetToLNu_total: 38.490872 

dimu_hO9_4TTbar_WQQ_asym: 0.039266 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044390 
dimu_hO9_4TTbar_WQQ_Nplus: 16.395752 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.985459 
dimu_hO9_4TTbar_WQQ_fplus: 0.519633 
dimu_hO9_4TTbar_WQQ_Nminus: 15.156805 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.993178 
dimu_hO9_4TTbar_WQQ_fminus: 0.480367 
dimu_hO9_4TTbar_WQQ_total: 31.552557 

dimu_hO9_4TTbar_ZQQ_asym: 0.033183 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.049904 
dimu_hO9_4TTbar_ZQQ_Nplus: 23.296330 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.597043 
dimu_hO9_4TTbar_ZQQ_fplus: 0.516591 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.799906 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.584659 
dimu_hO9_4TTbar_ZQQ_fminus: 0.483409 
dimu_hO9_4TTbar_ZQQ_total: 45.096236 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.012570 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.938983 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.214539 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.493715 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 15.319339 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.215699 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.506285 
dimu_hO9_4TTbar_ZToLLNuNu_total: 30.258322 

dimu_hO9_4WW_asym: 0.165655 
dimu_hO9_4WW_asym_err: 0.125313 
dimu_hO9_4WW_Nplus: 19.056810 
dimu_hO9_4WW_Nplus_err: 3.183049 
dimu_hO9_4WW_fplus: 0.582828 
dimu_hO9_4WW_Nminus: 13.640348 
dimu_hO9_4WW_Nminus_err: 2.676741 
dimu_hO9_4WW_fminus: 0.417172 
dimu_hO9_4WW_total: 32.697158 

dimu_hO9_4WZ_asym: 0.234231 
dimu_hO9_4WZ_asym_err: 0.232922 
dimu_hO9_4WZ_Nplus: 5.962651 
dimu_hO9_4WZ_Nplus_err: 1.773207 
dimu_hO9_4WZ_fplus: 0.617115 
dimu_hO9_4WZ_Nminus: 3.699482 
dimu_hO9_4WZ_Nminus_err: 1.454127 
dimu_hO9_4WZ_fminus: 0.382885 
dimu_hO9_4WZ_total: 9.662133 

dimu_hO9_4ZZ_asym: 0.110419 
dimu_hO9_4ZZ_asym_err: 0.138949 
dimu_hO9_4ZZ_Nplus: 15.730160 
dimu_hO9_4ZZ_Nplus_err: 2.930381 
dimu_hO9_4ZZ_fplus: 0.555210 
dimu_hO9_4ZZ_Nminus: 12.601771 
dimu_hO9_4ZZ_Nminus_err: 2.656604 
dimu_hO9_4ZZ_fminus: 0.444790 
dimu_hO9_4ZZ_total: 28.331931 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.193480 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.207892 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 240.208944 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 65.177836 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.596740 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 162.326545 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 54.557266 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.403260 
dimu_hO10_4DYJetsToLL_M_10To50_total: 402.535489 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.030831 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035679 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 639.760538 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 31.790382 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.515416 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 601.491067 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 30.860206 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.484584 
dimu_hO10_4DYJetsToLL_M_50_total: 1241.251605 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.016739 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014191 
dimu_hO10_4ST_tW_antitop_Nplus: 444.355880 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.994287 
dimu_hO10_4ST_tW_antitop_fplus: 0.491630 
dimu_hO10_4ST_tW_antitop_Nminus: 459.485621 
dimu_hO10_4ST_tW_antitop_Nminus_err: 9.147413 
dimu_hO10_4ST_tW_antitop_fminus: 0.508370 
dimu_hO10_4ST_tW_antitop_total: 903.841501 

dimu_hO10_4ST_tW_top_asym: -0.028529 
dimu_hO10_4ST_tW_top_asym_err: 0.014153 
dimu_hO10_4ST_tW_top_Nplus: 440.897108 
dimu_hO10_4ST_tW_top_Nplus_err: 8.952702 
dimu_hO10_4ST_tW_top_fplus: 0.485735 
dimu_hO10_4ST_tW_top_Nminus: 466.792924 
dimu_hO10_4ST_tW_top_Nminus_err: 9.221059 
dimu_hO10_4ST_tW_top_fminus: 0.514265 
dimu_hO10_4ST_tW_top_total: 907.690032 

dimu_hO10_4TTJets_Signal_asym: 0.004458 
dimu_hO10_4TTJets_Signal_asym_err: 0.002039 
dimu_hO10_4TTJets_Signal_Nplus: 23245.188703 
dimu_hO10_4TTJets_Signal_Nplus_err: 66.888101 
dimu_hO10_4TTJets_Signal_fplus: 0.502229 
dimu_hO10_4TTJets_Signal_Nminus: 23038.870306 
dimu_hO10_4TTJets_Signal_Nminus_err: 66.565336 
dimu_hO10_4TTJets_Signal_fminus: 0.497771 
dimu_hO10_4TTJets_Signal_total: 46284.059009 

dimu_hO10_4TTJets_others_asym: 0.001742 
dimu_hO10_4TTJets_others_asym_err: 0.005026 
dimu_hO10_4TTJets_others_Nplus: 3796.145068 
dimu_hO10_4TTJets_others_Nplus_err: 26.956057 
dimu_hO10_4TTJets_others_fplus: 0.500871 
dimu_hO10_4TTJets_others_Nminus: 3782.945850 
dimu_hO10_4TTJets_others_Nminus_err: 26.909937 
dimu_hO10_4TTJets_others_fminus: 0.499129 
dimu_hO10_4TTJets_others_total: 7579.090918 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.004123 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 19.166093 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.315457 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.497939 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 19.324779 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.316738 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.502061 
dimu_hO10_4TTbar_WJetToLNu_total: 38.490872 

dimu_hO10_4TTbar_WQQ_asym: 0.037045 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044364 
dimu_hO10_4TTbar_WQQ_Nplus: 16.360715 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.992087 
dimu_hO10_4TTbar_WQQ_fplus: 0.518523 
dimu_hO10_4TTbar_WQQ_Nminus: 15.191842 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.986558 
dimu_hO10_4TTbar_WQQ_fminus: 0.481477 
dimu_hO10_4TTbar_WQQ_total: 31.552557 

dimu_hO10_4TTbar_ZQQ_asym: 0.053579 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.049997 
dimu_hO10_4TTbar_ZQQ_Nplus: 23.756216 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.580181 
dimu_hO10_4TTbar_ZQQ_fplus: 0.526789 
dimu_hO10_4TTbar_ZQQ_Nminus: 21.340021 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.601474 
dimu_hO10_4TTbar_ZQQ_fminus: 0.473211 
dimu_hO10_4TTbar_ZQQ_total: 45.096236 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.015901 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.369726 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.215787 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.507950 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.888596 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.214450 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.492050 
dimu_hO10_4TTbar_ZToLLNuNu_total: 30.258322 

dimu_hO10_4WW_asym: -0.300547 
dimu_hO10_4WW_asym_err: 0.120636 
dimu_hO10_4WW_Nplus: 11.435061 
dimu_hO10_4WW_Nplus_err: 2.429630 
dimu_hO10_4WW_fplus: 0.349726 
dimu_hO10_4WW_Nminus: 21.262097 
dimu_hO10_4WW_Nminus_err: 3.375447 
dimu_hO10_4WW_fminus: 0.650274 
dimu_hO10_4WW_total: 32.697158 

dimu_hO10_4WZ_asym: -0.235751 
dimu_hO10_4WZ_asym_err: 0.233016 
dimu_hO10_4WZ_Nplus: 3.692137 
dimu_hO10_4WZ_Nplus_err: 1.455395 
dimu_hO10_4WZ_fplus: 0.382124 
dimu_hO10_4WZ_Nminus: 5.969996 
dimu_hO10_4WZ_Nminus_err: 1.772166 
dimu_hO10_4WZ_fminus: 0.617876 
dimu_hO10_4WZ_total: 9.662133 

dimu_hO10_4ZZ_asym: 0.023777 
dimu_hO10_4ZZ_asym_err: 0.139699 
dimu_hO10_4ZZ_Nplus: 14.502785 
dimu_hO10_4ZZ_Nplus_err: 2.774412 
dimu_hO10_4ZZ_fplus: 0.511888 
dimu_hO10_4ZZ_Nminus: 13.829146 
dimu_hO10_4ZZ_Nminus_err: 2.819098 
dimu_hO10_4ZZ_fminus: 0.488112 
dimu_hO10_4ZZ_total: 28.331931 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.271149 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.200490 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 255.841329 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 68.978268 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.635575 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 146.694160 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 49.665321 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.364425 
dimu_hO11_4DYJetsToLL_M_10To50_total: 402.535489 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.023944 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035680 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 605.765290 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 30.882886 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.488028 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 635.486315 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 31.768350 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.511972 
dimu_hO11_4DYJetsToLL_M_50_total: 1241.251605 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.003533 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO11_4ST_tW_antitop_Nplus: 453.517232 
dimu_hO11_4ST_tW_antitop_Nplus_err: 9.078201 
dimu_hO11_4ST_tW_antitop_fplus: 0.501766 
dimu_hO11_4ST_tW_antitop_Nminus: 450.324268 
dimu_hO11_4ST_tW_antitop_Nminus_err: 9.064140 
dimu_hO11_4ST_tW_antitop_fminus: 0.498234 
dimu_hO11_4ST_tW_antitop_total: 903.841501 

dimu_hO11_4ST_tW_top_asym: 0.002239 
dimu_hO11_4ST_tW_top_asym_err: 0.014159 
dimu_hO11_4ST_tW_top_Nplus: 454.860993 
dimu_hO11_4ST_tW_top_Nplus_err: 9.109421 
dimu_hO11_4ST_tW_top_fplus: 0.501119 
dimu_hO11_4ST_tW_top_Nminus: 452.829039 
dimu_hO11_4ST_tW_top_Nminus_err: 9.066270 
dimu_hO11_4ST_tW_top_fminus: 0.498881 
dimu_hO11_4ST_tW_top_total: 907.690032 

dimu_hO11_4TTJets_Signal_asym: 0.000890 
dimu_hO11_4TTJets_Signal_asym_err: 0.002039 
dimu_hO11_4TTJets_Signal_Nplus: 23162.631413 
dimu_hO11_4TTJets_Signal_Nplus_err: 66.755785 
dimu_hO11_4TTJets_Signal_fplus: 0.500445 
dimu_hO11_4TTJets_Signal_Nminus: 23121.427596 
dimu_hO11_4TTJets_Signal_Nminus_err: 66.698030 
dimu_hO11_4TTJets_Signal_fminus: 0.499555 
dimu_hO11_4TTJets_Signal_total: 46284.059009 

dimu_hO11_4TTJets_others_asym: -0.001551 
dimu_hO11_4TTJets_others_asym_err: 0.005026 
dimu_hO11_4TTJets_others_Nplus: 3783.667408 
dimu_hO11_4TTJets_others_Nplus_err: 26.900791 
dimu_hO11_4TTJets_others_fplus: 0.499224 
dimu_hO11_4TTJets_others_Nminus: 3795.423510 
dimu_hO11_4TTJets_others_Nminus_err: 26.965184 
dimu_hO11_4TTJets_others_fminus: 0.500776 
dimu_hO11_4TTJets_others_total: 7579.090918 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.008769 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 19.414208 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.316717 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.504385 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 19.076665 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.315478 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.495615 
dimu_hO11_4TTbar_WJetToLNu_total: 38.490872 

dimu_hO11_4TTbar_WQQ_asym: -0.003898 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044343 
dimu_hO11_4TTbar_WQQ_Nplus: 15.714781 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.989959 
dimu_hO11_4TTbar_WQQ_fplus: 0.498051 
dimu_hO11_4TTbar_WQQ_Nminus: 15.837776 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.988694 
dimu_hO11_4TTbar_WQQ_fminus: 0.501949 
dimu_hO11_4TTbar_WQQ_total: 31.552557 

dimu_hO11_4TTbar_ZQQ_asym: 0.047555 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.049908 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.620391 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.603359 
dimu_hO11_4TTbar_ZQQ_fplus: 0.523777 
dimu_hO11_4TTbar_ZQQ_Nminus: 21.475845 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.578268 
dimu_hO11_4TTbar_ZQQ_fminus: 0.476223 
dimu_hO11_4TTbar_ZQQ_total: 45.096236 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.008592 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 14.999175 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.214618 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.495704 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 15.259147 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.215620 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.504296 
dimu_hO11_4TTbar_ZToLLNuNu_total: 30.258322 

dimu_hO11_4WW_asym: 0.026105 
dimu_hO11_4WW_asym_err: 0.127119 
dimu_hO11_4WW_Nplus: 16.775352 
dimu_hO11_4WW_Nplus_err: 2.993585 
dimu_hO11_4WW_fplus: 0.513052 
dimu_hO11_4WW_Nminus: 15.921806 
dimu_hO11_4WW_Nminus_err: 2.887073 
dimu_hO11_4WW_fminus: 0.486948 
dimu_hO11_4WW_total: 32.697158 

dimu_hO11_4WZ_asym: 0.275306 
dimu_hO11_4WZ_asym_err: 0.231964 
dimu_hO11_4WZ_Nplus: 6.161087 
dimu_hO11_4WZ_Nplus_err: 1.790296 
dimu_hO11_4WZ_fplus: 0.637653 
dimu_hO11_4WZ_Nminus: 3.501045 
dimu_hO11_4WZ_Nminus_err: 1.433034 
dimu_hO11_4WZ_fminus: 0.362347 
dimu_hO11_4WZ_total: 9.662133 

dimu_hO11_4ZZ_asym: 0.061360 
dimu_hO11_4ZZ_asym_err: 0.139192 
dimu_hO11_4ZZ_Nplus: 15.035185 
dimu_hO11_4ZZ_Nplus_err: 2.905248 
dimu_hO11_4ZZ_fplus: 0.530680 
dimu_hO11_4ZZ_Nminus: 13.296746 
dimu_hO11_4ZZ_Nminus_err: 2.684066 
dimu_hO11_4ZZ_fminus: 0.469320 
dimu_hO11_4ZZ_total: 28.331931 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.080011 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.209621 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 185.164104 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 56.042824 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.459994 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 217.371385 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 63.904987 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.540006 
dimu_hO12_4DYJetsToLL_M_10To50_total: 402.535489 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.039323 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035670 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 596.221070 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 30.743891 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.480339 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 645.030535 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 31.902882 
