muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007915 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.200230 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.446019 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.504025 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.558186 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.446715 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.495975 
muel_hO12_4TTbar_WJetToLNu_total: 79.758415 

muel_hO12_4TTbar_WQQ_asym: -0.033210 
muel_hO12_4TTbar_WQQ_asym_err: 0.030000 
muel_hO12_4TTbar_WQQ_Nplus: 33.220824 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.454549 
muel_hO12_4TTbar_WQQ_fplus: 0.483395 
muel_hO12_4TTbar_WQQ_Nminus: 35.503161 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.459956 
muel_hO12_4TTbar_WQQ_fminus: 0.516605 
muel_hO12_4TTbar_WQQ_total: 68.723985 

muel_hO12_4TTbar_ZQQ_asym: -0.036220 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033237 
muel_hO12_4TTbar_ZQQ_Nplus: 46.427969 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.265811 
muel_hO12_4TTbar_ZQQ_fplus: 0.481890 
muel_hO12_4TTbar_ZQQ_Nminus: 49.917640 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.259344 
muel_hO12_4TTbar_ZQQ_fminus: 0.518110 
muel_hO12_4TTbar_ZQQ_total: 96.345609 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.004539 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007695 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.462815 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.267064 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.497731 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.685876 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.267770 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.502269 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.148691 

muel_hO12_4WW_asym: 0.076585 
muel_hO12_4WW_asym_err: 0.080889 
muel_hO12_4WW_Nplus: 41.826670 
muel_hO12_4WW_Nplus_err: 4.646003 
muel_hO12_4WW_fplus: 0.538293 
muel_hO12_4WW_Nminus: 35.875798 
muel_hO12_4WW_Nminus_err: 4.266641 
muel_hO12_4WW_fminus: 0.461707 
muel_hO12_4WW_total: 77.702469 

muel_hO12_4WZ_asym: -0.019835 
muel_hO12_4WZ_asym_err: 0.235848 
muel_hO12_4WZ_Nplus: 5.172492 
muel_hO12_4WZ_Nplus_err: 1.723175 
muel_hO12_4WZ_fplus: 0.490082 
muel_hO12_4WZ_Nminus: 5.381838 
muel_hO12_4WZ_Nminus_err: 1.798605 
muel_hO12_4WZ_fminus: 0.509918 
muel_hO12_4WZ_total: 10.554330 

muel_hO12_4ZZ_asym: -0.173094 
muel_hO12_4ZZ_asym_err: 0.239196 
muel_hO12_4ZZ_Nplus: 4.251228 
muel_hO12_4ZZ_Nplus_err: 1.611247 
muel_hO12_4ZZ_fplus: 0.413453 
muel_hO12_4ZZ_Nminus: 6.031026 
muel_hO12_4ZZ_Nminus_err: 1.903049 
muel_hO12_4ZZ_fminus: 0.586547 
muel_hO12_4ZZ_total: 10.282254 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.031646 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.068027 
muel_hO13_4DYJetsToLL_M_50_Nplus: 184.276476 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.985304 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.484177 
muel_hO13_4DYJetsToLL_M_50_Nminus: 196.321011 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.647278 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.515823 
muel_hO13_4DYJetsToLL_M_50_total: 380.597487 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.007973 
muel_hO13_4ST_tW_antitop_asym_err: 0.009151 
muel_hO13_4ST_tW_antitop_Nplus: 1048.757194 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.624183 
muel_hO13_4ST_tW_antitop_fplus: 0.496014 
muel_hO13_4ST_tW_antitop_Nminus: 1065.614786 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.740532 
muel_hO13_4ST_tW_antitop_fminus: 0.503986 
muel_hO13_4ST_tW_antitop_total: 2114.371980 

muel_hO13_4ST_tW_top_asym: -0.010211 
muel_hO13_4ST_tW_top_asym_err: 0.009119 
muel_hO13_4ST_tW_top_Nplus: 1052.957442 
muel_hO13_4ST_tW_top_Nplus_err: 13.661670 
muel_hO13_4ST_tW_top_fplus: 0.494894 
muel_hO13_4ST_tW_top_Nminus: 1074.683059 
muel_hO13_4ST_tW_top_Nminus_err: 13.778023 
muel_hO13_4ST_tW_top_fminus: 0.505106 
muel_hO13_4ST_tW_top_total: 2127.640501 

muel_hO13_4TTJets_Signal_asym: 0.001714 
muel_hO13_4TTJets_Signal_asym_err: 0.001343 
muel_hO13_4TTJets_Signal_Nplus: 51985.656949 
muel_hO13_4TTJets_Signal_Nplus_err: 98.614230 
muel_hO13_4TTJets_Signal_fplus: 0.500857 
muel_hO13_4TTJets_Signal_Nminus: 51807.760537 
muel_hO13_4TTJets_Signal_Nminus_err: 98.461038 
muel_hO13_4TTJets_Signal_fminus: 0.499143 
muel_hO13_4TTJets_Signal_total: 103793.417485 

muel_hO13_4TTJets_others_asym: -0.000607 
muel_hO13_4TTJets_others_asym_err: 0.003334 
muel_hO13_4TTJets_others_Nplus: 8378.075705 
muel_hO13_4TTJets_others_Nplus_err: 39.515638 
muel_hO13_4TTJets_others_fplus: 0.499697 
muel_hO13_4TTJets_others_Nminus: 8388.248201 
muel_hO13_4TTJets_others_Nminus_err: 39.531775 
muel_hO13_4TTJets_others_fminus: 0.500303 
muel_hO13_4TTJets_others_total: 16766.323907 

muel_hO13_4TTbar_WJetToLNu_asym: -0.002266 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007915 
muel_hO13_4TTbar_WJetToLNu_Nplus: 39.788851 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.447038 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.498867 
muel_hO13_4TTbar_WJetToLNu_Nminus: 39.969564 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.445696 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.501133 
muel_hO13_4TTbar_WJetToLNu_total: 79.758415 

muel_hO13_4TTbar_WQQ_asym: 0.011389 
muel_hO13_4TTbar_WQQ_asym_err: 0.029994 
muel_hO13_4TTbar_WQQ_Nplus: 34.753325 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.447640 
muel_hO13_4TTbar_WQQ_fplus: 0.505694 
muel_hO13_4TTbar_WQQ_Nminus: 33.970660 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.466807 
muel_hO13_4TTbar_WQQ_fminus: 0.494306 
muel_hO13_4TTbar_WQQ_total: 68.723985 

muel_hO13_4TTbar_ZQQ_asym: -0.018739 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033212 
muel_hO13_4TTbar_ZQQ_Nplus: 47.270102 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.253466 
muel_hO13_4TTbar_ZQQ_fplus: 0.490631 
muel_hO13_4TTbar_ZQQ_Nminus: 49.075507 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.271656 
muel_hO13_4TTbar_ZQQ_fminus: 0.509369 
muel_hO13_4TTbar_ZQQ_total: 96.345609 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.000411 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007695 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.584441 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.267634 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.500205 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.564250 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.267200 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.499795 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.148691 

muel_hO13_4WW_asym: -0.065560 
muel_hO13_4WW_asym_err: 0.081083 
muel_hO13_4WW_Nplus: 36.304158 
muel_hO13_4WW_Nplus_err: 4.345030 
muel_hO13_4WW_fplus: 0.467220 
muel_hO13_4WW_Nminus: 41.398310 
muel_hO13_4WW_Nminus_err: 4.572776 
muel_hO13_4WW_fminus: 0.532780 
muel_hO13_4WW_total: 77.702469 

muel_hO13_4WZ_asym: -0.141712 
muel_hO13_4WZ_asym_err: 0.234263 
muel_hO13_4WZ_Nplus: 4.529329 
muel_hO13_4WZ_Nplus_err: 1.649729 
muel_hO13_4WZ_fplus: 0.429144 
muel_hO13_4WZ_Nminus: 6.025001 
muel_hO13_4WZ_Nminus_err: 1.866201 
muel_hO13_4WZ_fminus: 0.570856 
muel_hO13_4WZ_total: 10.554330 

muel_hO13_4ZZ_asym: -0.065422 
muel_hO13_4ZZ_asym_err: 0.241751 
muel_hO13_4ZZ_Nplus: 4.804784 
muel_hO13_4ZZ_Nplus_err: 1.690835 
muel_hO13_4ZZ_fplus: 0.467289 
muel_hO13_4ZZ_Nminus: 5.477469 
muel_hO13_4ZZ_Nminus_err: 1.832700 
muel_hO13_4ZZ_fminus: 0.532711 
muel_hO13_4ZZ_total: 10.282254 

