diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.217972 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.496457 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.516744 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.217368 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.503543 
diel_hO12_4TTbar_WJetToLNu_total: 18.899583 

diel_hO12_4TTbar_WQQ_asym: -0.011059 
diel_hO12_4TTbar_WQQ_asym_err: 0.062662 
diel_hO12_4TTbar_WQQ_Nplus: 7.889991 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.710054 
diel_hO12_4TTbar_WQQ_fplus: 0.494470 
diel_hO12_4TTbar_WQQ_Nminus: 8.066459 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.703726 
diel_hO12_4TTbar_WQQ_fminus: 0.505530 
diel_hO12_4TTbar_WQQ_total: 15.956450 

diel_hO12_4TTbar_ZQQ_asym: -0.085979 
diel_hO12_4TTbar_ZQQ_asym_err: 0.069252 
diel_hO12_4TTbar_ZQQ_Nplus: 10.241773 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.097542 
diel_hO12_4TTbar_ZQQ_fplus: 0.457010 
diel_hO12_4TTbar_ZQQ_Nminus: 12.168603 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.087465 
diel_hO12_4TTbar_ZQQ_fminus: 0.542990 
diel_hO12_4TTbar_ZQQ_total: 22.410376 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.004268 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013311 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.957740 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.149497 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.497866 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 8.025962 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.151387 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.502134 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.983701 

diel_hO12_4WW_asym: -0.072779 
diel_hO12_4WW_asym_err: 0.198632 
diel_hO12_4WW_Nplus: 5.957766 
diel_hO12_4WW_Nplus_err: 1.762682 
diel_hO12_4WW_fplus: 0.463611 
diel_hO12_4WW_Nminus: 6.893030 
diel_hO12_4WW_Nminus_err: 1.849191 
diel_hO12_4WW_fminus: 0.536389 
diel_hO12_4WW_total: 12.850796 

diel_hO12_4WZ_asym: 0.078980 
diel_hO12_4WZ_asym_err: 0.267512 
diel_hO12_4WZ_Nplus: 3.922200 
diel_hO12_4WZ_Nplus_err: 1.491553 
diel_hO12_4WZ_fplus: 0.539490 
diel_hO12_4WZ_Nminus: 3.348001 
diel_hO12_4WZ_Nminus_err: 1.275931 
diel_hO12_4WZ_fminus: 0.460510 
diel_hO12_4WZ_total: 7.270201 

diel_hO12_4ZZ_asym: -0.026747 
diel_hO12_4ZZ_asym_err: 0.173778 
diel_hO12_4ZZ_Nplus: 8.321353 
diel_hO12_4ZZ_Nplus_err: 2.109235 
diel_hO12_4ZZ_fplus: 0.486626 
diel_hO12_4ZZ_Nminus: 8.778733 
diel_hO12_4ZZ_Nminus_err: 2.090745 
diel_hO12_4ZZ_fminus: 0.513374 
diel_hO12_4ZZ_total: 17.100086 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.079182 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.382208 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 58.901309 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 34.371359 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.460409 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 69.031211 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 34.598970 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.539591 
diel_hO13_4DYJetsToLL_M_10To50_total: 127.932520 

diel_hO13_4DYJetsToLL_M_50_asym: 0.003409 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.052008 
diel_hO13_4DYJetsToLL_M_50_Nplus: 289.409644 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 21.335923 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.501705 
diel_hO13_4DYJetsToLL_M_50_Nminus: 287.443024 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 21.092410 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.498295 
diel_hO13_4DYJetsToLL_M_50_total: 576.852667 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.010838 
diel_hO13_4ST_tW_antitop_asym_err: 0.019610 
diel_hO13_4ST_tW_antitop_Nplus: 224.222528 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.245374 
diel_hO13_4ST_tW_antitop_fplus: 0.494581 
diel_hO13_4ST_tW_antitop_Nminus: 229.135864 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.328590 
diel_hO13_4ST_tW_antitop_fminus: 0.505419 
diel_hO13_4ST_tW_antitop_total: 453.358392 

diel_hO13_4ST_tW_top_asym: 0.009125 
diel_hO13_4ST_tW_top_asym_err: 0.019536 
diel_hO13_4ST_tW_top_Nplus: 231.079560 
diel_hO13_4ST_tW_top_Nplus_err: 6.379338 
diel_hO13_4ST_tW_top_fplus: 0.504562 
diel_hO13_4ST_tW_top_Nminus: 226.900656 
diel_hO13_4ST_tW_top_Nminus_err: 6.275039 
diel_hO13_4ST_tW_top_fminus: 0.495438 
diel_hO13_4ST_tW_top_total: 457.980217 

diel_hO13_4TTJets_Signal_asym: -0.001960 
diel_hO13_4TTJets_Signal_asym_err: 0.002862 
diel_hO13_4TTJets_Signal_Nplus: 11209.564870 
diel_hO13_4TTJets_Signal_Nplus_err: 45.425647 
diel_hO13_4TTJets_Signal_fplus: 0.499020 
diel_hO13_4TTJets_Signal_Nminus: 11253.598356 
diel_hO13_4TTJets_Signal_Nminus_err: 45.500812 
diel_hO13_4TTJets_Signal_fminus: 0.500980 
diel_hO13_4TTJets_Signal_total: 22463.163226 

diel_hO13_4TTJets_others_asym: -0.001474 
diel_hO13_4TTJets_others_asym_err: 0.007279 
diel_hO13_4TTJets_others_Nplus: 1728.979516 
diel_hO13_4TTJets_others_Nplus_err: 17.812281 
diel_hO13_4TTJets_others_fplus: 0.499263 
diel_hO13_4TTJets_others_Nminus: 1734.084657 
diel_hO13_4TTJets_others_Nminus_err: 17.835556 
diel_hO13_4TTJets_others_fminus: 0.500737 
diel_hO13_4TTJets_others_total: 3463.064173 

diel_hO13_4TTbar_WJetToLNu_asym: -0.011684 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016289 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.339383 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.217654 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.494158 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.560200 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.217687 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.505842 
diel_hO13_4TTbar_WJetToLNu_total: 18.899583 

diel_hO13_4TTbar_WQQ_asym: 0.062306 
diel_hO13_4TTbar_WQQ_asym_err: 0.062668 
diel_hO13_4TTbar_WQQ_Nplus: 8.475315 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.716371 
diel_hO13_4TTbar_WQQ_fplus: 0.531153 
diel_hO13_4TTbar_WQQ_Nminus: 7.481134 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.697294 
diel_hO13_4TTbar_WQQ_fminus: 0.468847 
diel_hO13_4TTbar_WQQ_total: 15.956450 

diel_hO13_4TTbar_ZQQ_asym: -0.033654 
diel_hO13_4TTbar_ZQQ_asym_err: 0.068952 
diel_hO13_4TTbar_ZQQ_Nplus: 10.828083 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.085400 
diel_hO13_4TTbar_ZQQ_fplus: 0.483173 
diel_hO13_4TTbar_ZQQ_Nminus: 11.582293 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.099585 
diel_hO13_4TTbar_ZQQ_fminus: 0.516827 
diel_hO13_4TTbar_ZQQ_total: 22.410376 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.010578 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013312 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.907316 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.150360 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.494711 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 8.076385 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.150530 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.505289 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.983701 

diel_hO13_4WW_asym: -0.125366 
diel_hO13_4WW_asym_err: 0.197708 
diel_hO13_4WW_Nplus: 5.619872 
diel_hO13_4WW_Nplus_err: 1.707755 
diel_hO13_4WW_fplus: 0.437317 
diel_hO13_4WW_Nminus: 7.230924 
diel_hO13_4WW_Nminus_err: 1.900034 
diel_hO13_4WW_fminus: 0.562683 
diel_hO13_4WW_total: 12.850796 

diel_hO13_4WZ_asym: 0.007506 
diel_hO13_4WZ_asym_err: 0.270005 
diel_hO13_4WZ_Nplus: 3.662384 
diel_hO13_4WZ_Nplus_err: 1.383358 
diel_hO13_4WZ_fplus: 0.503753 
diel_hO13_4WZ_Nminus: 3.607817 
diel_hO13_4WZ_Nminus_err: 1.392497 
diel_hO13_4WZ_fminus: 0.496247 
diel_hO13_4WZ_total: 7.270201 

diel_hO13_4ZZ_asym: -0.033549 
diel_hO13_4ZZ_asym_err: 0.173393 
diel_hO13_4ZZ_Nplus: 8.263201 
diel_hO13_4ZZ_Nplus_err: 2.030320 
diel_hO13_4ZZ_fplus: 0.483226 
diel_hO13_4ZZ_Nminus: 8.836886 
diel_hO13_4ZZ_Nminus_err: 2.167461 
diel_hO13_4ZZ_fminus: 0.516774 
diel_hO13_4ZZ_total: 17.100086 

