dilep_hO12_4DYJetsToLL_M_50_fplus: 0.469204 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1166.370758 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 43.192572 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.530796 
dilep_hO12_4DYJetsToLL_M_50_total: 2197.398156 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.006323 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007145 
dilep_hO12_4ST_tW_antitop_Nplus: 1747.194366 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.611007 
dilep_hO12_4ST_tW_antitop_fplus: 0.503161 
dilep_hO12_4ST_tW_antitop_Nminus: 1725.239429 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.475834 
dilep_hO12_4ST_tW_antitop_fminus: 0.496839 
dilep_hO12_4ST_tW_antitop_total: 3472.433795 

dilep_hO12_4ST_tW_top_asym: -0.000817 
dilep_hO12_4ST_tW_top_asym_err: 0.007117 
dilep_hO12_4ST_tW_top_Nplus: 1748.494733 
dilep_hO12_4ST_tW_top_Nplus_err: 17.611837 
dilep_hO12_4ST_tW_top_fplus: 0.499591 
dilep_hO12_4ST_tW_top_Nminus: 1751.354489 
dilep_hO12_4ST_tW_top_Nminus_err: 17.613599 
dilep_hO12_4ST_tW_top_fminus: 0.500409 
dilep_hO12_4ST_tW_top_total: 3499.849222 

dilep_hO12_4TTJets_Signal_asym: -0.000460 
dilep_hO12_4TTJets_Signal_asym_err: 0.001043 
dilep_hO12_4TTJets_Signal_Nplus: 86033.489281 
dilep_hO12_4TTJets_Signal_Nplus_err: 126.955484 
dilep_hO12_4TTJets_Signal_fplus: 0.499770 
dilep_hO12_4TTJets_Signal_Nminus: 86112.678275 
dilep_hO12_4TTJets_Signal_Nminus_err: 127.036707 
dilep_hO12_4TTJets_Signal_fminus: 0.500230 
dilep_hO12_4TTJets_Signal_total: 172146.167556 

dilep_hO12_4TTJets_others_asym: -0.002296 
dilep_hO12_4TTJets_others_asym_err: 0.002594 
dilep_hO12_4TTJets_others_Nplus: 13834.527041 
dilep_hO12_4TTJets_others_Nplus_err: 50.817728 
dilep_hO12_4TTJets_others_fplus: 0.498852 
dilep_hO12_4TTJets_others_Nminus: 13898.192492 
dilep_hO12_4TTJets_others_Nminus_err: 50.921704 
dilep_hO12_4TTJets_others_fminus: 0.501148 
dilep_hO12_4TTJets_others_total: 27732.719533 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.004720 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006053 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 68.964745 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.587521 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502360 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 68.316736 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.587574 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497640 
dilep_hO12_4TTbar_WJetToLNu_total: 137.281481 

dilep_hO12_4TTbar_WQQ_asym: -0.000544 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023038 
dilep_hO12_4TTbar_WQQ_Nplus: 58.017274 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.898439 
dilep_hO12_4TTbar_WQQ_fplus: 0.499728 
dilep_hO12_4TTbar_WQQ_Nminus: 58.080465 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.884048 
dilep_hO12_4TTbar_WQQ_fminus: 0.500272 
dilep_hO12_4TTbar_WQQ_total: 116.097739 

dilep_hO12_4TTbar_ZQQ_asym: -0.066443 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025717 
dilep_hO12_4TTbar_ZQQ_Nplus: 76.360551 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.975838 
dilep_hO12_4TTbar_ZQQ_fplus: 0.466779 
dilep_hO12_4TTbar_ZQQ_Nminus: 87.229920 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.958337 
dilep_hO12_4TTbar_ZQQ_fminus: 0.533221 
dilep_hO12_4TTbar_ZQQ_total: 163.590470 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.005632 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005535 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.452923 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.372482 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.497184 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.990478 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.374594 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.502816 
dilep_hO12_4TTbar_ZToLLNuNu_total: 95.443401 

dilep_hO12_4WW_asym: 0.100285 
dilep_hO12_4WW_asym_err: 0.063726 
dilep_hO12_4WW_Nplus: 68.901503 
dilep_hO12_4WW_Nplus_err: 5.984344 
dilep_hO12_4WW_fplus: 0.550142 
dilep_hO12_4WW_Nminus: 56.341531 
dilep_hO12_4WW_Nminus_err: 5.354510 
dilep_hO12_4WW_fminus: 0.449858 
dilep_hO12_4WW_total: 125.243035 

dilep_hO12_4WZ_asym: 0.051073 
dilep_hO12_4WZ_asym_err: 0.139541 
dilep_hO12_4WZ_Nplus: 15.044425 
dilep_hO12_4WZ_Nplus_err: 2.883486 
dilep_hO12_4WZ_fplus: 0.525537 
dilep_hO12_4WZ_Nminus: 13.582355 
dilep_hO12_4WZ_Nminus_err: 2.768917 
dilep_hO12_4WZ_fminus: 0.474463 
dilep_hO12_4WZ_total: 28.626780 

dilep_hO12_4ZZ_asym: 0.005062 
dilep_hO12_4ZZ_asym_err: 0.099344 
dilep_hO12_4ZZ_Nplus: 27.941382 
dilep_hO12_4ZZ_Nplus_err: 3.960299 
dilep_hO12_4ZZ_fplus: 0.502531 
dilep_hO12_4ZZ_Nminus: 27.659930 
dilep_hO12_4ZZ_Nminus_err: 3.851552 
dilep_hO12_4ZZ_fminus: 0.497469 
dilep_hO12_4ZZ_total: 55.601313 

dilep_hO13_4DYJetsToLL_M_10To50_asym: -0.051494 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184787 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 249.529445 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 67.867775 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.474253 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 276.623296 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 69.617326 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.525747 
dilep_hO13_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.033715 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.026939 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1061.656767 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 41.113791 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.483143 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1135.741389 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 42.641575 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.516857 
dilep_hO13_4DYJetsToLL_M_50_total: 2197.398156 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.004312 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007145 
dilep_hO13_4ST_tW_antitop_Nplus: 1728.729715 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.498496 
dilep_hO13_4ST_tW_antitop_fplus: 0.497844 
dilep_hO13_4ST_tW_antitop_Nminus: 1743.704080 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.588490 
dilep_hO13_4ST_tW_antitop_fminus: 0.502156 
dilep_hO13_4ST_tW_antitop_total: 3472.433795 

dilep_hO13_4ST_tW_top_asym: -0.008698 
dilep_hO13_4ST_tW_top_asym_err: 0.007117 
dilep_hO13_4ST_tW_top_Nplus: 1734.704472 
dilep_hO13_4ST_tW_top_Nplus_err: 17.559006 
dilep_hO13_4ST_tW_top_fplus: 0.495651 
dilep_hO13_4ST_tW_top_Nminus: 1765.144750 
dilep_hO13_4ST_tW_top_Nminus_err: 17.666267 
dilep_hO13_4ST_tW_top_fminus: 0.504349 
dilep_hO13_4ST_tW_top_total: 3499.849222 

dilep_hO13_4TTJets_Signal_asym: 0.000711 
dilep_hO13_4TTJets_Signal_asym_err: 0.001043 
dilep_hO13_4TTJets_Signal_Nplus: 86134.309870 
dilep_hO13_4TTJets_Signal_Nplus_err: 127.045131 
dilep_hO13_4TTJets_Signal_fplus: 0.500356 
dilep_hO13_4TTJets_Signal_Nminus: 86011.857685 
dilep_hO13_4TTJets_Signal_Nminus_err: 126.947055 
dilep_hO13_4TTJets_Signal_fminus: 0.499644 
dilep_hO13_4TTJets_Signal_total: 172146.167556 

dilep_hO13_4TTJets_others_asym: -0.000280 
dilep_hO13_4TTJets_others_asym_err: 0.002594 
dilep_hO13_4TTJets_others_Nplus: 13862.472491 
dilep_hO13_4TTJets_others_Nplus_err: 50.875628 
dilep_hO13_4TTJets_others_fplus: 0.499860 
dilep_hO13_4TTJets_others_Nminus: 13870.247042 
dilep_hO13_4TTJets_others_Nminus_err: 50.863857 
dilep_hO13_4TTJets_others_fminus: 0.500140 
dilep_hO13_4TTJets_others_total: 27732.719533 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.003791 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006053 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 68.380555 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.586648 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.498105 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 68.900926 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.588445 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.501895 
dilep_hO13_4TTbar_WJetToLNu_total: 137.281481 

dilep_hO13_4TTbar_WQQ_asym: -0.002424 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023037 
dilep_hO13_4TTbar_WQQ_Nplus: 57.908142 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.879561 
dilep_hO13_4TTbar_WQQ_fplus: 0.498788 
dilep_hO13_4TTbar_WQQ_Nminus: 58.189597 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.902882 
dilep_hO13_4TTbar_WQQ_fminus: 0.501212 
dilep_hO13_4TTbar_WQQ_total: 116.097739 

dilep_hO13_4TTbar_ZQQ_asym: -0.007094 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025651 
dilep_hO13_4TTbar_ZQQ_Nplus: 81.215011 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.967385 
dilep_hO13_4TTbar_ZQQ_fplus: 0.496453 
dilep_hO13_4TTbar_ZQQ_Nminus: 82.375459 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.966816 
dilep_hO13_4TTbar_ZQQ_fminus: 0.503547 
dilep_hO13_4TTbar_ZQQ_total: 163.590470 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.002104 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005535 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.621297 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.373702 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.498948 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.822104 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.373377 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.501052 
dilep_hO13_4TTbar_ZToLLNuNu_total: 95.443401 

dilep_hO13_4WW_asym: -0.011355 
dilep_hO13_4WW_asym_err: 0.064115 
dilep_hO13_4WW_Nplus: 61.910438 
dilep_hO13_4WW_Nplus_err: 5.654400 
dilep_hO13_4WW_fplus: 0.494322 
dilep_hO13_4WW_Nminus: 63.332596 
dilep_hO13_4WW_Nminus_err: 5.701834 
dilep_hO13_4WW_fminus: 0.505678 
dilep_hO13_4WW_total: 125.243035 

dilep_hO13_4WZ_asym: 0.181070 
dilep_hO13_4WZ_asym_err: 0.136789 
dilep_hO13_4WZ_Nplus: 16.905118 
dilep_hO13_4WZ_Nplus_err: 3.099726 
dilep_hO13_4WZ_fplus: 0.590535 
dilep_hO13_4WZ_Nminus: 11.721662 
dilep_hO13_4WZ_Nminus_err: 2.524498 
dilep_hO13_4WZ_fminus: 0.409465 
dilep_hO13_4WZ_total: 28.626780 

dilep_hO13_4ZZ_asym: 0.016524 
dilep_hO13_4ZZ_asym_err: 0.099373 
dilep_hO13_4ZZ_Nplus: 28.260044 
dilep_hO13_4ZZ_Nplus_err: 3.902971 
dilep_hO13_4ZZ_fplus: 0.508262 
dilep_hO13_4ZZ_Nminus: 27.341269 
dilep_hO13_4ZZ_Nminus_err: 3.909634 
dilep_hO13_4ZZ_fminus: 0.491738 
dilep_hO13_4ZZ_total: 55.601313 

