dilep_hO8_4TTJets_Signal_Nminus_err: 127.041371 
dilep_hO8_4TTJets_Signal_fminus: 0.500546 
dilep_hO8_4TTJets_Signal_total: 172083.457980 

dilep_hO8_4TTJets_others_asym: 0.002165 
dilep_hO8_4TTJets_others_asym_err: 0.002595 
dilep_hO8_4TTJets_others_Nplus: 13886.821232 
dilep_hO8_4TTJets_others_Nplus_err: 50.909499 
dilep_hO8_4TTJets_others_fplus: 0.501082 
dilep_hO8_4TTJets_others_Nminus: 13826.823561 
dilep_hO8_4TTJets_others_Nminus_err: 50.795338 
dilep_hO8_4TTJets_others_fminus: 0.498918 
dilep_hO8_4TTJets_others_total: 27713.644793 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.004990 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 68.229771 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.587207 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497505 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 68.914112 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.587295 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502495 
dilep_hO8_4TTbar_WJetToLNu_total: 137.143882 

dilep_hO8_4TTbar_WQQ_asym: 0.001461 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO8_4TTbar_WQQ_Nplus: 57.996921 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.887306 
dilep_hO8_4TTbar_WQQ_fplus: 0.500730 
dilep_hO8_4TTbar_WQQ_Nminus: 57.827748 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.896962 
dilep_hO8_4TTbar_WQQ_fminus: 0.499270 
dilep_hO8_4TTbar_WQQ_total: 115.824669 

dilep_hO8_4TTbar_ZQQ_asym: -0.007133 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025651 
dilep_hO8_4TTbar_ZQQ_Nplus: 81.161776 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.939662 
dilep_hO8_4TTbar_ZQQ_fplus: 0.496433 
dilep_hO8_4TTbar_ZQQ_Nminus: 82.328023 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.991517 
dilep_hO8_4TTbar_ZQQ_fminus: 0.503567 
dilep_hO8_4TTbar_ZQQ_total: 163.489798 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.010931 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 48.154291 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.373949 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.505466 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 47.112902 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.373207 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.494534 
dilep_hO8_4TTbar_ZToLLNuNu_total: 95.267193 

dilep_hO8_4WW_asym: -0.055694 
dilep_hO8_4WW_asym_err: 0.064365 
dilep_hO8_4WW_Nplus: 58.473132 
dilep_hO8_4WW_Nplus_err: 5.503120 
dilep_hO8_4WW_fplus: 0.472153 
dilep_hO8_4WW_Nminus: 65.370431 
dilep_hO8_4WW_Nminus_err: 5.779789 
dilep_hO8_4WW_fminus: 0.527847 
dilep_hO8_4WW_total: 123.843562 

dilep_hO8_4WZ_asym: -0.070527 
dilep_hO8_4WZ_asym_err: 0.141904 
dilep_hO8_4WZ_Nplus: 12.732773 
dilep_hO8_4WZ_Nplus_err: 2.640555 
dilep_hO8_4WZ_fplus: 0.464736 
dilep_hO8_4WZ_Nminus: 14.665061 
dilep_hO8_4WZ_Nminus_err: 2.871744 
dilep_hO8_4WZ_fminus: 0.535264 
dilep_hO8_4WZ_total: 27.397834 

dilep_hO8_4ZZ_asym: 0.111086 
dilep_hO8_4ZZ_asym_err: 0.098807 
dilep_hO8_4ZZ_Nplus: 30.719908 
dilep_hO8_4ZZ_Nplus_err: 4.099979 
dilep_hO8_4ZZ_fplus: 0.555543 
dilep_hO8_4ZZ_Nminus: 24.577189 
dilep_hO8_4ZZ_Nminus_err: 3.663642 
dilep_hO8_4ZZ_fminus: 0.444457 
dilep_hO8_4ZZ_total: 55.297096 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.089307 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184122 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 239.581770 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 65.771902 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.455346 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 286.570971 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 71.600725 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.544654 
dilep_hO9_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.001765 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027046 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1088.825336 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 41.730589 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.499117 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1092.676063 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 41.709726 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.500883 
dilep_hO9_4DYJetsToLL_M_50_total: 2181.501399 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.012512 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO9_4ST_tW_antitop_Nplus: 1755.639473 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.632216 
dilep_hO9_4ST_tW_antitop_fplus: 0.506256 
dilep_hO9_4ST_tW_antitop_Nminus: 1712.248729 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.431403 
dilep_hO9_4ST_tW_antitop_fminus: 0.493744 
dilep_hO9_4ST_tW_antitop_total: 3467.888203 

dilep_hO9_4ST_tW_top_asym: 0.012032 
dilep_hO9_4ST_tW_top_asym_err: 0.007126 
dilep_hO9_4ST_tW_top_Nplus: 1765.730303 
dilep_hO9_4ST_tW_top_Nplus_err: 17.685459 
dilep_hO9_4ST_tW_top_fplus: 0.506016 
dilep_hO9_4ST_tW_top_Nminus: 1723.746160 
dilep_hO9_4ST_tW_top_Nminus_err: 17.482543 
dilep_hO9_4ST_tW_top_fminus: 0.493984 
dilep_hO9_4ST_tW_top_total: 3489.476462 

dilep_hO9_4TTJets_Signal_asym: -0.000423 
dilep_hO9_4TTJets_Signal_asym_err: 0.001043 
dilep_hO9_4TTJets_Signal_Nplus: 86005.952034 
dilep_hO9_4TTJets_Signal_Nplus_err: 126.944940 
dilep_hO9_4TTJets_Signal_fplus: 0.499788 
dilep_hO9_4TTJets_Signal_Nminus: 86078.805161 
dilep_hO9_4TTJets_Signal_Nminus_err: 127.000132 
dilep_hO9_4TTJets_Signal_fminus: 0.500212 
dilep_hO9_4TTJets_Signal_total: 172084.757196 

dilep_hO9_4TTJets_others_asym: -0.001384 
dilep_hO9_4TTJets_others_asym_err: 0.002595 
dilep_hO9_4TTJets_others_Nplus: 13837.640002 
dilep_hO9_4TTJets_others_Nplus_err: 50.820724 
dilep_hO9_4TTJets_others_fplus: 0.499308 
dilep_hO9_4TTJets_others_Nminus: 13876.004791 
dilep_hO9_4TTJets_others_Nminus_err: 50.884157 
dilep_hO9_4TTJets_others_fminus: 0.500692 
dilep_hO9_4TTJets_others_total: 27713.644793 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002805 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 68.764795 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.587913 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501403 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 68.380064 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.586597 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498597 
dilep_hO9_4TTbar_WJetToLNu_total: 137.144858 

dilep_hO9_4TTbar_WQQ_asym: 0.011902 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023102 
dilep_hO9_4TTbar_WQQ_Nplus: 58.601602 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.900866 
dilep_hO9_4TTbar_WQQ_fplus: 0.505951 
dilep_hO9_4TTbar_WQQ_Nminus: 57.223067 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.883374 
dilep_hO9_4TTbar_WQQ_fminus: 0.494049 
dilep_hO9_4TTbar_WQQ_total: 115.824669 

dilep_hO9_4TTbar_ZQQ_asym: 0.032881 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025657 
dilep_hO9_4TTbar_ZQQ_Nplus: 84.432749 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.985202 
dilep_hO9_4TTbar_ZQQ_fplus: 0.516440 
dilep_hO9_4TTbar_ZQQ_Nminus: 79.057050 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.946075 
dilep_hO9_4TTbar_ZQQ_fminus: 0.483560 
dilep_hO9_4TTbar_ZQQ_total: 163.489798 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003596 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.463473 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.373259 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498202 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.806062 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.373910 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501798 
dilep_hO9_4TTbar_ZToLLNuNu_total: 95.269535 

dilep_hO9_4WW_asym: 0.156865 
dilep_hO9_4WW_asym_err: 0.063541 
dilep_hO9_4WW_Nplus: 71.635172 
dilep_hO9_4WW_Nplus_err: 6.095810 
dilep_hO9_4WW_fplus: 0.578433 
dilep_hO9_4WW_Nminus: 52.208390 
dilep_hO9_4WW_Nminus_err: 5.150862 
dilep_hO9_4WW_fminus: 0.421567 
dilep_hO9_4WW_total: 123.843562 

dilep_hO9_4WZ_asym: 0.002554 
dilep_hO9_4WZ_asym_err: 0.142394 
dilep_hO9_4WZ_Nplus: 13.733901 
dilep_hO9_4WZ_Nplus_err: 2.749419 
dilep_hO9_4WZ_fplus: 0.501277 
dilep_hO9_4WZ_Nminus: 13.663933 
dilep_hO9_4WZ_Nminus_err: 2.767696 
dilep_hO9_4WZ_fminus: 0.498723 
dilep_hO9_4WZ_total: 27.397834 

dilep_hO9_4ZZ_asym: -0.101614 
dilep_hO9_4ZZ_asym_err: 0.098859 
dilep_hO9_4ZZ_Nplus: 24.839066 
dilep_hO9_4ZZ_Nplus_err: 3.672994 
dilep_hO9_4ZZ_fplus: 0.449193 
dilep_hO9_4ZZ_Nminus: 30.458030 
dilep_hO9_4ZZ_Nminus_err: 4.091603 
dilep_hO9_4ZZ_fminus: 0.550807 
dilep_hO9_4ZZ_total: 55.297096 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.329954 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.174231 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 349.879422 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 79.377208 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.664977 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 176.273319 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 56.141480 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.335023 
dilep_hO10_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.038969 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027023 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1133.256641 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 42.571823 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.519485 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1048.244758 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 40.850741 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.480515 
dilep_hO10_4DYJetsToLL_M_50_total: 2181.501399 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.008734 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO10_4ST_tW_antitop_Nplus: 1718.799100 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.446508 
dilep_hO10_4ST_tW_antitop_fplus: 0.495633 
dilep_hO10_4ST_tW_antitop_Nminus: 1749.089103 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.617270 
dilep_hO10_4ST_tW_antitop_fminus: 0.504367 
dilep_hO10_4ST_tW_antitop_total: 3467.888203 

dilep_hO10_4ST_tW_top_asym: -0.005938 
dilep_hO10_4ST_tW_top_asym_err: 0.007126 
dilep_hO10_4ST_tW_top_Nplus: 1734.377925 
dilep_hO10_4ST_tW_top_Nplus_err: 17.530307 
dilep_hO10_4ST_tW_top_fplus: 0.497031 
dilep_hO10_4ST_tW_top_Nminus: 1755.098537 
dilep_hO10_4ST_tW_top_Nminus_err: 17.638115 
dilep_hO10_4ST_tW_top_fminus: 0.502969 
dilep_hO10_4ST_tW_top_total: 3489.476462 

dilep_hO10_4TTJets_Signal_asym: 0.001041 
dilep_hO10_4TTJets_Signal_asym_err: 0.001043 
dilep_hO10_4TTJets_Signal_Nplus: 86131.982190 
dilep_hO10_4TTJets_Signal_Nplus_err: 127.058766 
dilep_hO10_4TTJets_Signal_fplus: 0.500521 
dilep_hO10_4TTJets_Signal_Nminus: 85952.775005 
dilep_hO10_4TTJets_Signal_Nminus_err: 126.886254 
dilep_hO10_4TTJets_Signal_fminus: 0.499479 
dilep_hO10_4TTJets_Signal_total: 172084.757196 

dilep_hO10_4TTJets_others_asym: 0.003408 
dilep_hO10_4TTJets_others_asym_err: 0.002595 
dilep_hO10_4TTJets_others_Nplus: 13904.049749 
dilep_hO10_4TTJets_others_Nplus_err: 50.934444 
dilep_hO10_4TTJets_others_fplus: 0.501704 
dilep_hO10_4TTJets_others_Nminus: 13809.595045 
dilep_hO10_4TTJets_others_Nminus_err: 50.770324 
dilep_hO10_4TTJets_others_fminus: 0.498296 
dilep_hO10_4TTJets_others_total: 27713.644793 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.007772 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 68.039474 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.586599 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.496114 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 69.105384 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.587911 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.503886 
dilep_hO10_4TTbar_WJetToLNu_total: 137.144858 

dilep_hO10_4TTbar_WQQ_asym: 0.021338 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023112 
dilep_hO10_4TTbar_WQQ_Nplus: 59.148053 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.884594 
dilep_hO10_4TTbar_WQQ_fplus: 0.510669 
dilep_hO10_4TTbar_WQQ_Nminus: 56.676617 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.899657 
dilep_hO10_4TTbar_WQQ_fminus: 0.489331 
dilep_hO10_4TTbar_WQQ_total: 115.824669 

dilep_hO10_4TTbar_ZQQ_asym: 0.022382 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025666 
dilep_hO10_4TTbar_ZQQ_Nplus: 83.574519 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.950641 
dilep_hO10_4TTbar_ZQQ_fplus: 0.511191 
dilep_hO10_4TTbar_ZQQ_Nminus: 79.915279 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.980689 
dilep_hO10_4TTbar_ZQQ_fminus: 0.488809 
dilep_hO10_4TTbar_ZQQ_total: 163.489798 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.008772 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 48.052616 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.374135 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504386 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 47.216918 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.373034 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495614 
dilep_hO10_4TTbar_ZToLLNuNu_total: 95.269535 

dilep_hO10_4WW_asym: -0.145163 
dilep_hO10_4WW_asym_err: 0.063629 
dilep_hO10_4WW_Nplus: 52.933041 
dilep_hO10_4WW_Nplus_err: 5.175574 
dilep_hO10_4WW_fplus: 0.427419 
dilep_hO10_4WW_Nminus: 70.910522 
dilep_hO10_4WW_Nminus_err: 6.074843 
dilep_hO10_4WW_fminus: 0.572581 
dilep_hO10_4WW_total: 123.843562 

dilep_hO10_4WZ_asym: -0.005101 
dilep_hO10_4WZ_asym_err: 0.142404 
dilep_hO10_4WZ_Nplus: 13.629039 
dilep_hO10_4WZ_Nplus_err: 2.778770 
dilep_hO10_4WZ_fplus: 0.497450 
dilep_hO10_4WZ_Nminus: 13.768795 
dilep_hO10_4WZ_Nminus_err: 2.738226 
dilep_hO10_4WZ_fminus: 0.502550 
dilep_hO10_4WZ_total: 27.397834 

dilep_hO10_4ZZ_asym: 0.038541 
dilep_hO10_4ZZ_asym_err: 0.099450 
dilep_hO10_4ZZ_Nplus: 28.714160 
dilep_hO10_4ZZ_Nplus_err: 3.917041 
dilep_hO10_4ZZ_fplus: 0.519271 
dilep_hO10_4ZZ_Nminus: 26.582936 
dilep_hO10_4ZZ_Nminus_err: 3.858612 
dilep_hO10_4ZZ_fminus: 0.480729 
dilep_hO10_4ZZ_total: 55.297096 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.245474 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.177205 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 327.654779 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 77.973441 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.622737 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 198.497963 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 58.075378 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.377263 
dilep_hO11_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.021170 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027038 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1067.659931 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 41.183898 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.489415 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1113.841469 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 42.249613 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.510585 
dilep_hO11_4DYJetsToLL_M_50_total: 2181.501399 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.008668 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO11_4ST_tW_antitop_Nplus: 1718.914408 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.447716 
dilep_hO11_4ST_tW_antitop_fplus: 0.495666 
dilep_hO11_4ST_tW_antitop_Nminus: 1748.973795 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.616074 
dilep_hO11_4ST_tW_antitop_fminus: 0.504334 
dilep_hO11_4ST_tW_antitop_total: 3467.888203 

dilep_hO11_4ST_tW_top_asym: 0.001728 
dilep_hO11_4ST_tW_top_asym_err: 0.007127 
dilep_hO11_4ST_tW_top_Nplus: 1747.753525 
dilep_hO11_4ST_tW_top_Nplus_err: 17.603944 
dilep_hO11_4ST_tW_top_fplus: 0.500864 
dilep_hO11_4ST_tW_top_Nminus: 1741.722937 
dilep_hO11_4ST_tW_top_Nminus_err: 17.564622 
dilep_hO11_4ST_tW_top_fminus: 0.499136 
dilep_hO11_4ST_tW_top_total: 3489.476462 

dilep_hO11_4TTJets_Signal_asym: 0.001178 
dilep_hO11_4TTJets_Signal_asym_err: 0.001043 
dilep_hO11_4TTJets_Signal_Nplus: 86143.704955 
dilep_hO11_4TTJets_Signal_Nplus_err: 127.040000 
dilep_hO11_4TTJets_Signal_fplus: 0.500589 
dilep_hO11_4TTJets_Signal_Nminus: 85941.052240 
dilep_hO11_4TTJets_Signal_Nminus_err: 126.905043 
dilep_hO11_4TTJets_Signal_fminus: 0.499411 
dilep_hO11_4TTJets_Signal_total: 172084.757196 

dilep_hO11_4TTJets_others_asym: -0.004729 
dilep_hO11_4TTJets_others_asym_err: 0.002595 
dilep_hO11_4TTJets_others_Nplus: 13791.297825 
dilep_hO11_4TTJets_others_Nplus_err: 50.720470 
dilep_hO11_4TTJets_others_fplus: 0.497636 
dilep_hO11_4TTJets_others_Nminus: 13922.346969 
dilep_hO11_4TTJets_others_Nminus_err: 50.984089 
dilep_hO11_4TTJets_others_fminus: 0.502364 
dilep_hO11_4TTJets_others_total: 27713.644793 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.004942 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 68.911312 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.588771 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.502471 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 68.233546 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.585736 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.497529 
dilep_hO11_4TTbar_WJetToLNu_total: 137.144858 

dilep_hO11_4TTbar_WQQ_asym: -0.035535 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023110 
dilep_hO11_4TTbar_WQQ_Nplus: 55.854431 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.883251 
dilep_hO11_4TTbar_WQQ_fplus: 0.482233 
dilep_hO11_4TTbar_WQQ_Nminus: 59.970238 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.900988 
dilep_hO11_4TTbar_WQQ_fminus: 0.517767 
dilep_hO11_4TTbar_WQQ_total: 115.824669 

dilep_hO11_4TTbar_ZQQ_asym: 0.030408 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025657 
dilep_hO11_4TTbar_ZQQ_Nplus: 84.230601 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.981408 
dilep_hO11_4TTbar_ZQQ_fplus: 0.515204 
dilep_hO11_4TTbar_ZQQ_Nminus: 79.259198 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.949914 
dilep_hO11_4TTbar_ZQQ_fminus: 0.484796 
dilep_hO11_4TTbar_ZQQ_total: 163.489798 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.006117 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.343369 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.373923 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.496941 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 47.926166 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.373246 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.503059 
dilep_hO11_4TTbar_ZToLLNuNu_total: 95.269535 

dilep_hO11_4WW_asym: 0.022898 
dilep_hO11_4WW_asym_err: 0.064420 
dilep_hO11_4WW_Nplus: 63.339679 
dilep_hO11_4WW_Nplus_err: 5.715617 
dilep_hO11_4WW_fplus: 0.511449 
dilep_hO11_4WW_Nminus: 60.503884 
dilep_hO11_4WW_Nminus_err: 5.569740 
dilep_hO11_4WW_fminus: 0.488551 
dilep_hO11_4WW_total: 123.843562 

dilep_hO11_4WZ_asym: 0.019321 
dilep_hO11_4WZ_asym_err: 0.142453 
dilep_hO11_4WZ_Nplus: 13.963589 
dilep_hO11_4WZ_Nplus_err: 2.740698 
dilep_hO11_4WZ_fplus: 0.509660 
dilep_hO11_4WZ_Nminus: 13.434245 
dilep_hO11_4WZ_Nminus_err: 2.776332 
dilep_hO11_4WZ_fminus: 0.490340 
dilep_hO11_4WZ_total: 27.397834 

dilep_hO11_4ZZ_asym: 0.047726 
dilep_hO11_4ZZ_asym_err: 0.099199 
dilep_hO11_4ZZ_Nplus: 28.968107 
dilep_hO11_4ZZ_Nplus_err: 4.027597 
dilep_hO11_4ZZ_fplus: 0.523863 
dilep_hO11_4ZZ_Nminus: 26.328989 
dilep_hO11_4ZZ_Nminus_err: 3.743068 
dilep_hO11_4ZZ_fminus: 0.476137 
dilep_hO11_4ZZ_total: 55.297096 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.152688 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.181925 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 222.907665 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 62.371769 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.423656 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 303.245077 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 74.581294 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.576344 
dilep_hO12_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.053785 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.027003 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1032.084485 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.523581 
