dimu_hO8_4TTJets_Signal_total: 45685.512404 

dimu_hO8_4TTJets_others_asym: -0.001550 
dimu_hO8_4TTJets_others_asym_err: 0.005027 
dimu_hO8_4TTJets_others_Nplus: 3733.922846 
dimu_hO8_4TTJets_others_Nplus_err: 26.577104 
dimu_hO8_4TTJets_others_fplus: 0.499225 
dimu_hO8_4TTJets_others_Nminus: 3745.515922 
dimu_hO8_4TTJets_others_Nminus_err: 26.599746 
dimu_hO8_4TTJets_others_fminus: 0.500775 
dimu_hO8_4TTJets_others_total: 7479.438768 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.014830 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011618 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.690632 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.310714 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.492585 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.253326 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.312709 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.507415 
dimu_hO8_4TTbar_WJetToLNu_total: 37.943958 

dimu_hO8_4TTbar_WQQ_asym: 0.054037 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044455 
dimu_hO8_4TTbar_WQQ_Nplus: 16.373872 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.968755 
dimu_hO8_4TTbar_WQQ_fplus: 0.527019 
dimu_hO8_4TTbar_WQQ_Nminus: 14.694991 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.980362 
dimu_hO8_4TTbar_WQQ_fminus: 0.472981 
dimu_hO8_4TTbar_WQQ_total: 31.068863 

dimu_hO8_4TTbar_ZQQ_asym: 0.027325 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.049958 
dimu_hO8_4TTbar_ZQQ_Nplus: 22.830920 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.544595 
dimu_hO8_4TTbar_ZQQ_fplus: 0.513663 
dimu_hO8_4TTbar_ZQQ_Nminus: 21.616392 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.591560 
dimu_hO8_4TTbar_ZQQ_fminus: 0.486337 
dimu_hO8_4TTbar_ZQQ_total: 44.447312 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.004286 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010059 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 14.842782 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.212581 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.497857 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 14.970563 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.211520 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.502143 
dimu_hO8_4TTbar_ZToLLNuNu_total: 29.813345 

dimu_hO8_4WW_asym: -0.166161 
dimu_hO8_4WW_asym_err: 0.125569 
dimu_hO8_4WW_Nplus: 13.464916 
dimu_hO8_4WW_Nplus_err: 2.662052 
dimu_hO8_4WW_fplus: 0.416919 
dimu_hO8_4WW_Nminus: 18.831298 
dimu_hO8_4WW_Nminus_err: 3.129415 
dimu_hO8_4WW_fminus: 0.583081 
dimu_hO8_4WW_total: 32.296215 

dimu_hO8_4WZ_asym: 0.006677 
dimu_hO8_4WZ_asym_err: 0.237402 
dimu_hO8_4WZ_Nplus: 4.797378 
dimu_hO8_4WZ_Nplus_err: 1.601958 
dimu_hO8_4WZ_fplus: 0.503339 
dimu_hO8_4WZ_Nminus: 4.733736 
dimu_hO8_4WZ_Nminus_err: 1.597969 
dimu_hO8_4WZ_fminus: 0.496661 
dimu_hO8_4WZ_total: 9.531114 

dimu_hO8_4ZZ_asym: 0.040724 
dimu_hO8_4ZZ_asym_err: 0.139539 
dimu_hO8_4ZZ_Nplus: 14.554767 
dimu_hO8_4ZZ_Nplus_err: 2.813267 
dimu_hO8_4ZZ_fplus: 0.520362 
dimu_hO8_4ZZ_Nminus: 13.415711 
dimu_hO8_4ZZ_Nminus_err: 2.709290 
dimu_hO8_4ZZ_fminus: 0.479638 
dimu_hO8_4ZZ_total: 27.970479 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.261837 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.203317 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 146.636961 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 50.644654 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.369081 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 250.665527 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 66.934951 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.630919 
dimu_hO9_4DYJetsToLL_M_10To50_total: 397.302489 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.005153 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035699 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 609.674855 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 30.981975 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.497423 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 615.991286 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 30.895626 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.502577 
dimu_hO9_4DYJetsToLL_M_50_total: 1225.666141 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.020108 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014194 
dimu_hO9_4ST_tW_antitop_Nplus: 455.162117 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.049183 
dimu_hO9_4ST_tW_antitop_fplus: 0.510054 
dimu_hO9_4ST_tW_antitop_Nminus: 437.218090 
dimu_hO9_4ST_tW_antitop_Nminus_err: 8.866653 
dimu_hO9_4ST_tW_antitop_fminus: 0.489946 
dimu_hO9_4ST_tW_antitop_total: 892.380207 

dimu_hO9_4ST_tW_top_asym: -0.022758 
dimu_hO9_4ST_tW_top_asym_err: 0.014159 
dimu_hO9_4ST_tW_top_Nplus: 437.922491 
dimu_hO9_4ST_tW_top_Nplus_err: 8.866494 
dimu_hO9_4ST_tW_top_fplus: 0.488621 
dimu_hO9_4ST_tW_top_Nminus: 458.319040 
dimu_hO9_4ST_tW_top_Nminus_err: 9.083004 
dimu_hO9_4ST_tW_top_fminus: 0.511379 
dimu_hO9_4ST_tW_top_total: 896.241531 

dimu_hO9_4TTJets_Signal_asym: -0.003385 
dimu_hO9_4TTJets_Signal_asym_err: 0.002039 
dimu_hO9_4TTJets_Signal_Nplus: 22765.430726 
dimu_hO9_4TTJets_Signal_Nplus_err: 65.759664 
dimu_hO9_4TTJets_Signal_fplus: 0.498307 
dimu_hO9_4TTJets_Signal_Nminus: 22920.081677 
dimu_hO9_4TTJets_Signal_Nminus_err: 66.010880 
dimu_hO9_4TTJets_Signal_fminus: 0.501693 
dimu_hO9_4TTJets_Signal_total: 45685.512404 

dimu_hO9_4TTJets_others_asym: -0.001449 
dimu_hO9_4TTJets_others_asym_err: 0.005027 
dimu_hO9_4TTJets_others_Nplus: 3734.301341 
dimu_hO9_4TTJets_others_Nplus_err: 26.580277 
dimu_hO9_4TTJets_others_fplus: 0.499276 
dimu_hO9_4TTJets_others_Nminus: 3745.137427 
dimu_hO9_4TTJets_others_Nminus_err: 26.596576 
dimu_hO9_4TTJets_others_fminus: 0.500724 
dimu_hO9_4TTJets_others_total: 7479.438768 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.003522 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011618 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 19.038805 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.312699 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.501761 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 18.905153 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.310724 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.498239 
dimu_hO9_4TTbar_WJetToLNu_total: 37.943958 

dimu_hO9_4TTbar_WQQ_asym: 0.039085 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044408 
dimu_hO9_4TTbar_WQQ_Nplus: 16.141601 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.971035 
dimu_hO9_4TTbar_WQQ_fplus: 0.519543 
dimu_hO9_4TTbar_WQQ_Nminus: 14.927262 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.978105 
dimu_hO9_4TTbar_WQQ_fminus: 0.480457 
dimu_hO9_4TTbar_WQQ_total: 31.068863 

dimu_hO9_4TTbar_ZQQ_asym: 0.033664 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.049913 
dimu_hO9_4TTbar_ZQQ_Nplus: 22.971786 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.574411 
dimu_hO9_4TTbar_ZQQ_fplus: 0.516832 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.475527 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.562071 
dimu_hO9_4TTbar_ZQQ_fminus: 0.483168 
dimu_hO9_4TTbar_ZQQ_total: 44.447312 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.012430 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010059 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.721377 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.211487 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.493785 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 15.091968 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.212614 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.506215 
dimu_hO9_4TTbar_ZToLLNuNu_total: 29.813345 

dimu_hO9_4WW_asym: 0.165502 
dimu_hO9_4WW_asym_err: 0.125337 
dimu_hO9_4WW_Nplus: 18.820654 
dimu_hO9_4WW_Nplus_err: 3.144008 
dimu_hO9_4WW_fplus: 0.582751 
dimu_hO9_4WW_Nminus: 13.475561 
dimu_hO9_4WW_Nminus_err: 2.644801 
dimu_hO9_4WW_fminus: 0.417249 
dimu_hO9_4WW_total: 32.296215 

dimu_hO9_4WZ_asym: 0.236489 
dimu_hO9_4WZ_asym_err: 0.232761 
dimu_hO9_4WZ_Nplus: 5.892557 
dimu_hO9_4WZ_Nplus_err: 1.752726 
dimu_hO9_4WZ_fplus: 0.618244 
dimu_hO9_4WZ_Nminus: 3.638557 
dimu_hO9_4WZ_Nminus_err: 1.430988 
dimu_hO9_4WZ_fminus: 0.381756 
dimu_hO9_4WZ_total: 9.531114 

dimu_hO9_4ZZ_asym: 0.111251 
dimu_hO9_4ZZ_asym_err: 0.138959 
dimu_hO9_4ZZ_Nplus: 15.541116 
dimu_hO9_4ZZ_Nplus_err: 2.895546 
dimu_hO9_4ZZ_fplus: 0.555626 
dimu_hO9_4ZZ_Nminus: 12.429363 
dimu_hO9_4ZZ_Nminus_err: 2.621170 
dimu_hO9_4ZZ_fminus: 0.444374 
dimu_hO9_4ZZ_total: 27.970479 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.195314 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.207894 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 237.450627 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 64.435774 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.597657 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 159.851862 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 53.788471 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.402343 
dimu_hO10_4DYJetsToLL_M_10To50_total: 397.302489 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.030462 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035683 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 631.501212 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 31.383043 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.515231 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 594.164929 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 30.488147 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.484769 
dimu_hO10_4DYJetsToLL_M_50_total: 1225.666141 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.016769 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014195 
dimu_hO10_4ST_tW_antitop_Nplus: 438.707733 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.882216 
dimu_hO10_4ST_tW_antitop_fplus: 0.491615 
dimu_hO10_4ST_tW_antitop_Nminus: 453.672474 
dimu_hO10_4ST_tW_antitop_Nminus_err: 9.033908 
dimu_hO10_4ST_tW_antitop_fminus: 0.508385 
dimu_hO10_4ST_tW_antitop_total: 892.380207 

dimu_hO10_4ST_tW_top_asym: -0.028615 
dimu_hO10_4ST_tW_top_asym_err: 0.014156 
dimu_hO10_4ST_tW_top_Nplus: 435.297944 
dimu_hO10_4ST_tW_top_Nplus_err: 8.841724 
dimu_hO10_4ST_tW_top_fplus: 0.485693 
dimu_hO10_4ST_tW_top_Nminus: 460.943586 
dimu_hO10_4ST_tW_top_Nminus_err: 9.107118 
dimu_hO10_4ST_tW_top_fminus: 0.514307 
dimu_hO10_4ST_tW_top_total: 896.241531 

dimu_hO10_4TTJets_Signal_asym: 0.004451 
dimu_hO10_4TTJets_Signal_asym_err: 0.002039 
dimu_hO10_4TTJets_Signal_Nplus: 22944.420365 
dimu_hO10_4TTJets_Signal_Nplus_err: 66.044540 
dimu_hO10_4TTJets_Signal_fplus: 0.502225 
dimu_hO10_4TTJets_Signal_Nminus: 22741.092039 
dimu_hO10_4TTJets_Signal_Nminus_err: 65.725859 
dimu_hO10_4TTJets_Signal_fminus: 0.497775 
dimu_hO10_4TTJets_Signal_total: 45685.512404 

dimu_hO10_4TTJets_others_asym: 0.001713 
dimu_hO10_4TTJets_others_asym_err: 0.005027 
dimu_hO10_4TTJets_others_Nplus: 3746.125227 
dimu_hO10_4TTJets_others_Nplus_err: 26.610573 
dimu_hO10_4TTJets_others_fplus: 0.500856 
dimu_hO10_4TTJets_others_Nminus: 3733.313541 
dimu_hO10_4TTJets_others_Nminus_err: 26.566264 
dimu_hO10_4TTJets_others_fminus: 0.499144 
dimu_hO10_4TTJets_others_total: 7479.438768 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.004162 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011618 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 18.893019 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.311059 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.497919 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 19.050939 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.312366 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.502081 
dimu_hO10_4TTbar_WJetToLNu_total: 37.943958 

dimu_hO10_4TTbar_WQQ_asym: 0.036922 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044382 
dimu_hO10_4TTbar_WQQ_Nplus: 16.107998 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.977381 
dimu_hO10_4TTbar_WQQ_fplus: 0.518461 
dimu_hO10_4TTbar_WQQ_Nminus: 14.960865 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.971763 
dimu_hO10_4TTbar_WQQ_fminus: 0.481539 
dimu_hO10_4TTbar_WQQ_total: 31.068863 

dimu_hO10_4TTbar_ZQQ_asym: 0.053929 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.050006 
dimu_hO10_4TTbar_ZQQ_Nplus: 23.422164 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.557831 
dimu_hO10_4TTbar_ZQQ_fplus: 0.526965 
dimu_hO10_4TTbar_ZQQ_Nminus: 21.025149 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.578607 
dimu_hO10_4TTbar_ZQQ_fminus: 0.473035 
dimu_hO10_4TTbar_ZQQ_total: 44.447312 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.016060 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010059 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.146068 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.212722 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.508030 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.667277 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.211378 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.491970 
dimu_hO10_4TTbar_ZToLLNuNu_total: 29.813345 

dimu_hO10_4WW_asym: -0.300639 
dimu_hO10_4WW_asym_err: 0.120645 
dimu_hO10_4WW_Nplus: 11.293349 
dimu_hO10_4WW_Nplus_err: 2.399853 
dimu_hO10_4WW_fplus: 0.349680 
dimu_hO10_4WW_Nminus: 21.002866 
dimu_hO10_4WW_Nminus_err: 3.334736 
dimu_hO10_4WW_fminus: 0.650320 
dimu_hO10_4WW_total: 32.296215 

dimu_hO10_4WZ_asym: -0.233997 
dimu_hO10_4WZ_asym_err: 0.233257 
dimu_hO10_4WZ_Nplus: 3.650433 
dimu_hO10_4WZ_Nplus_err: 1.439141 
dimu_hO10_4WZ_fplus: 0.383002 
dimu_hO10_4WZ_Nminus: 5.880681 
dimu_hO10_4WZ_Nminus_err: 1.746037 
dimu_hO10_4WZ_fminus: 0.616998 
dimu_hO10_4WZ_total: 9.531114 

dimu_hO10_4ZZ_asym: 0.023662 
dimu_hO10_4ZZ_asym_err: 0.139731 
dimu_hO10_4ZZ_Nplus: 14.316159 
dimu_hO10_4ZZ_Nplus_err: 2.739152 
dimu_hO10_4ZZ_fplus: 0.511831 
dimu_hO10_4ZZ_Nminus: 13.654320 
dimu_hO10_4ZZ_Nminus_err: 2.784200 
dimu_hO10_4ZZ_fminus: 0.488169 
dimu_hO10_4ZZ_total: 27.970479 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.272697 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.200462 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 252.822903 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 68.164995 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.636349 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 144.479586 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 48.976547 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.363651 
dimu_hO11_4DYJetsToLL_M_10To50_total: 397.302489 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.024219 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035684 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 597.990728 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 30.490381 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.487890 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 627.675413 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 31.380872 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.512110 
dimu_hO11_4DYJetsToLL_M_50_total: 1225.666141 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.003559 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014197 
dimu_hO11_4ST_tW_antitop_Nplus: 447.777957 
dimu_hO11_4ST_tW_antitop_Nplus_err: 8.965571 
dimu_hO11_4ST_tW_antitop_fplus: 0.501779 
dimu_hO11_4ST_tW_antitop_Nminus: 444.602250 
dimu_hO11_4ST_tW_antitop_Nminus_err: 8.951189 
dimu_hO11_4ST_tW_antitop_fminus: 0.498221 
dimu_hO11_4ST_tW_antitop_total: 892.380207 

dimu_hO11_4ST_tW_top_asym: 0.002300 
dimu_hO11_4ST_tW_top_asym_err: 0.014163 
dimu_hO11_4ST_tW_top_Nplus: 449.151488 
dimu_hO11_4ST_tW_top_Nplus_err: 8.997191 
dimu_hO11_4ST_tW_top_fplus: 0.501150 
dimu_hO11_4ST_tW_top_Nminus: 447.090043 
dimu_hO11_4ST_tW_top_Nminus_err: 8.953559 
dimu_hO11_4ST_tW_top_fminus: 0.498850 
dimu_hO11_4ST_tW_top_total: 896.241531 

dimu_hO11_4TTJets_Signal_asym: 0.000881 
dimu_hO11_4TTJets_Signal_asym_err: 0.002040 
dimu_hO11_4TTJets_Signal_Nplus: 22862.876667 
dimu_hO11_4TTJets_Signal_Nplus_err: 65.913747 
dimu_hO11_4TTJets_Signal_fplus: 0.500440 
dimu_hO11_4TTJets_Signal_Nminus: 22822.635737 
dimu_hO11_4TTJets_Signal_Nminus_err: 65.857024 
dimu_hO11_4TTJets_Signal_fminus: 0.499560 
dimu_hO11_4TTJets_Signal_total: 45685.512404 

dimu_hO11_4TTJets_others_asym: -0.001600 
dimu_hO11_4TTJets_others_asym_err: 0.005027 
dimu_hO11_4TTJets_others_Nplus: 3733.736098 
dimu_hO11_4TTJets_others_Nplus_err: 26.555386 
dimu_hO11_4TTJets_others_fplus: 0.499200 
dimu_hO11_4TTJets_others_Nminus: 3745.702670 
dimu_hO11_4TTJets_others_Nminus_err: 26.621429 
dimu_hO11_4TTJets_others_fminus: 0.500800 
dimu_hO11_4TTJets_others_total: 7479.438768 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.008606 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011618 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 19.135260 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.312307 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.504303 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 18.808697 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.311119 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.495697 
dimu_hO11_4TTbar_WJetToLNu_total: 37.943958 

dimu_hO11_4TTbar_WQQ_asym: -0.004013 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044362 
dimu_hO11_4TTbar_WQQ_Nplus: 15.472088 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.975366 
dimu_hO11_4TTbar_WQQ_fplus: 0.497993 
dimu_hO11_4TTbar_WQQ_Nminus: 15.596774 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.973786 
dimu_hO11_4TTbar_WQQ_fminus: 0.502007 
dimu_hO11_4TTbar_WQQ_total: 31.068863 

dimu_hO11_4TTbar_ZQQ_asym: 0.047698 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.049917 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.283687 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.580866 
dimu_hO11_4TTbar_ZQQ_fplus: 0.523849 
dimu_hO11_4TTbar_ZQQ_Nminus: 21.163626 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.555538 
dimu_hO11_4TTbar_ZQQ_fminus: 0.476151 
dimu_hO11_4TTbar_ZQQ_total: 44.447312 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.008518 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010059 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 14.779700 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.211543 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.495741 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 15.033645 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.212558 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.504259 
dimu_hO11_4TTbar_ZToLLNuNu_total: 29.813345 

dimu_hO11_4WW_asym: 0.026495 
dimu_hO11_4WW_asym_err: 0.127133 
dimu_hO11_4WW_Nplus: 16.575950 
dimu_hO11_4WW_Nplus_err: 2.958242 
dimu_hO11_4WW_fplus: 0.513247 
dimu_hO11_4WW_Nminus: 15.720265 
dimu_hO11_4WW_Nminus_err: 2.851064 
dimu_hO11_4WW_fminus: 0.486753 
dimu_hO11_4WW_total: 32.296215 

dimu_hO11_4WZ_asym: 0.273722 
dimu_hO11_4WZ_asym_err: 0.232214 
dimu_hO11_4WZ_Nplus: 6.069995 
dimu_hO11_4WZ_Nplus_err: 1.764174 
dimu_hO11_4WZ_fplus: 0.636861 
dimu_hO11_4WZ_Nminus: 3.461119 
dimu_hO11_4WZ_Nminus_err: 1.416850 
dimu_hO11_4WZ_fminus: 0.363139 
dimu_hO11_4WZ_total: 9.531114 

dimu_hO11_4ZZ_asym: 0.062123 
dimu_hO11_4ZZ_asym_err: 0.139209 
dimu_hO11_4ZZ_Nplus: 14.854044 
dimu_hO11_4ZZ_Nplus_err: 2.870664 
dimu_hO11_4ZZ_fplus: 0.531061 
dimu_hO11_4ZZ_Nminus: 13.116435 
dimu_hO11_4ZZ_Nminus_err: 2.648398 
dimu_hO11_4ZZ_fminus: 0.468939 
dimu_hO11_4ZZ_total: 27.970479 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.082203 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.209642 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 182.321460 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 55.228545 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.458898 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 214.981029 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 63.205826 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.541102 
dimu_hO12_4DYJetsToLL_M_10To50_total: 397.302489 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.038936 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035675 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 588.971622 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 30.373758 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.480532 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 636.694519 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 31.493766 
