dilep_hO8_4TTJets_Signal_Nminus_err: 127.041452 
dilep_hO8_4TTJets_Signal_fminus: 0.500544 
dilep_hO8_4TTJets_Signal_total: 172084.757196 

dilep_hO8_4TTJets_others_asym: 0.002121 
dilep_hO8_4TTJets_others_asym_err: 0.002595 
dilep_hO8_4TTJets_others_Nplus: 13886.214536 
dilep_hO8_4TTJets_others_Nplus_err: 50.908569 
dilep_hO8_4TTJets_others_fplus: 0.501061 
dilep_hO8_4TTJets_others_Nminus: 13827.430257 
dilep_hO8_4TTJets_others_Nminus_err: 50.796270 
dilep_hO8_4TTJets_others_fminus: 0.498939 
dilep_hO8_4TTJets_others_total: 27713.644793 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.005010 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 61.405993 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.528491 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497495 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 62.024380 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.528569 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502505 
dilep_hO8_4TTbar_WJetToLNu_total: 123.430373 

dilep_hO8_4TTbar_WQQ_asym: 0.001461 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO8_4TTbar_WQQ_Nplus: 52.197229 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.698576 
dilep_hO8_4TTbar_WQQ_fplus: 0.500730 
dilep_hO8_4TTbar_WQQ_Nminus: 52.044974 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.707266 
dilep_hO8_4TTbar_WQQ_fminus: 0.499270 
dilep_hO8_4TTbar_WQQ_total: 104.242202 

dilep_hO8_4TTbar_ZQQ_asym: -0.007133 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025651 
dilep_hO8_4TTbar_ZQQ_Nplus: 73.045598 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.645696 
dilep_hO8_4TTbar_ZQQ_fplus: 0.496433 
dilep_hO8_4TTbar_ZQQ_Nminus: 74.095220 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.692365 
dilep_hO8_4TTbar_ZQQ_fminus: 0.503567 
dilep_hO8_4TTbar_ZQQ_total: 147.140819 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.010668 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 43.328644 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.336551 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.505334 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 42.413937 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.335902 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.494666 
dilep_hO8_4TTbar_ZToLLNuNu_total: 85.742581 

dilep_hO8_4WW_asym: -0.055694 
dilep_hO8_4WW_asym_err: 0.064365 
dilep_hO8_4WW_Nplus: 52.625819 
dilep_hO8_4WW_Nplus_err: 4.952808 
dilep_hO8_4WW_fplus: 0.472153 
dilep_hO8_4WW_Nminus: 58.833387 
dilep_hO8_4WW_Nminus_err: 5.201810 
dilep_hO8_4WW_fminus: 0.527847 
dilep_hO8_4WW_total: 111.459206 

dilep_hO8_4WZ_asym: -0.070527 
dilep_hO8_4WZ_asym_err: 0.141904 
dilep_hO8_4WZ_Nplus: 11.459495 
dilep_hO8_4WZ_Nplus_err: 2.376499 
dilep_hO8_4WZ_fplus: 0.464736 
dilep_hO8_4WZ_Nminus: 13.198555 
dilep_hO8_4WZ_Nminus_err: 2.584570 
dilep_hO8_4WZ_fminus: 0.535264 
dilep_hO8_4WZ_total: 24.658051 

dilep_hO8_4ZZ_asym: 0.111086 
dilep_hO8_4ZZ_asym_err: 0.098807 
dilep_hO8_4ZZ_Nplus: 27.647917 
dilep_hO8_4ZZ_Nplus_err: 3.689981 
dilep_hO8_4ZZ_fplus: 0.555543 
dilep_hO8_4ZZ_Nminus: 22.119470 
dilep_hO8_4ZZ_Nminus_err: 3.297278 
dilep_hO8_4ZZ_fminus: 0.444457 
dilep_hO8_4ZZ_total: 49.767387 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.089307 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184122 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 215.623593 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 59.194712 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.455346 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 257.913874 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 64.440653 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.544654 
dilep_hO9_4DYJetsToLL_M_10To50_total: 473.537467 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.003297 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027046 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 978.439294 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 37.527423 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.498352 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 984.911965 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 37.568850 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.501648 
dilep_hO9_4DYJetsToLL_M_50_total: 1963.351259 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.012610 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO9_4ST_tW_antitop_Nplus: 1580.228323 
dilep_hO9_4ST_tW_antitop_Nplus_err: 15.869735 
dilep_hO9_4ST_tW_antitop_fplus: 0.506305 
dilep_hO9_4ST_tW_antitop_Nminus: 1540.871060 
dilep_hO9_4ST_tW_antitop_Nminus_err: 15.687514 
dilep_hO9_4ST_tW_antitop_fminus: 0.493695 
dilep_hO9_4ST_tW_antitop_total: 3121.099383 

dilep_hO9_4ST_tW_top_asym: 0.012032 
dilep_hO9_4ST_tW_top_asym_err: 0.007126 
dilep_hO9_4ST_tW_top_Nplus: 1589.157272 
dilep_hO9_4ST_tW_top_Nplus_err: 15.916913 
dilep_hO9_4ST_tW_top_fplus: 0.506016 
dilep_hO9_4ST_tW_top_Nminus: 1551.371544 
dilep_hO9_4ST_tW_top_Nminus_err: 15.734289 
dilep_hO9_4ST_tW_top_fminus: 0.493984 
dilep_hO9_4ST_tW_top_total: 3140.528816 

dilep_hO9_4TTJets_Signal_asym: -0.000439 
dilep_hO9_4TTJets_Signal_asym_err: 0.001043 
dilep_hO9_4TTJets_Signal_Nplus: 86004.637629 
dilep_hO9_4TTJets_Signal_Nplus_err: 126.943979 
dilep_hO9_4TTJets_Signal_fplus: 0.499781 
dilep_hO9_4TTJets_Signal_Nminus: 86080.119566 
dilep_hO9_4TTJets_Signal_Nminus_err: 127.001092 
dilep_hO9_4TTJets_Signal_fminus: 0.500219 
dilep_hO9_4TTJets_Signal_total: 172084.757196 

dilep_hO9_4TTJets_others_asym: -0.001363 
dilep_hO9_4TTJets_others_asym_err: 0.002595 
dilep_hO9_4TTJets_others_Nplus: 13837.939739 
dilep_hO9_4TTJets_others_Nplus_err: 50.821372 
dilep_hO9_4TTJets_others_fplus: 0.499319 
dilep_hO9_4TTJets_others_Nminus: 13875.705054 
dilep_hO9_4TTJets_others_Nminus_err: 50.883510 
dilep_hO9_4TTJets_others_fminus: 0.500681 
dilep_hO9_4TTJets_others_total: 27713.644793 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002771 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 61.886189 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.529142 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501385 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 61.544184 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.527917 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498615 
dilep_hO9_4TTbar_WJetToLNu_total: 123.430373 

dilep_hO9_4TTbar_WQQ_asym: 0.012366 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023102 
dilep_hO9_4TTbar_WQQ_Nplus: 52.765610 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.710609 
dilep_hO9_4TTbar_WQQ_fplus: 0.506183 
dilep_hO9_4TTbar_WQQ_Nminus: 51.476593 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.695209 
dilep_hO9_4TTbar_WQQ_fminus: 0.493817 
dilep_hO9_4TTbar_WQQ_total: 104.242202 

dilep_hO9_4TTbar_ZQQ_asym: 0.032331 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025656 
dilep_hO9_4TTbar_ZQQ_Nplus: 75.948980 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.686377 
dilep_hO9_4TTbar_ZQQ_fplus: 0.516165 
dilep_hO9_4TTbar_ZQQ_Nminus: 71.191839 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.651777 
dilep_hO9_4TTbar_ZQQ_fminus: 0.483835 
dilep_hO9_4TTbar_ZQQ_total: 147.140819 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003575 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 42.718009 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.335938 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498212 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 43.024573 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.336515 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501788 
dilep_hO9_4TTbar_ZToLLNuNu_total: 85.742581 

dilep_hO9_4WW_asym: 0.156865 
dilep_hO9_4WW_asym_err: 0.063541 
dilep_hO9_4WW_Nplus: 64.471655 
dilep_hO9_4WW_Nplus_err: 5.486229 
dilep_hO9_4WW_fplus: 0.578433 
dilep_hO9_4WW_Nminus: 46.987551 
dilep_hO9_4WW_Nminus_err: 4.635776 
dilep_hO9_4WW_fminus: 0.421567 
dilep_hO9_4WW_total: 111.459206 

dilep_hO9_4WZ_asym: 0.002554 
dilep_hO9_4WZ_asym_err: 0.142394 
dilep_hO9_4WZ_Nplus: 12.360511 
dilep_hO9_4WZ_Nplus_err: 2.474477 
dilep_hO9_4WZ_fplus: 0.501277 
dilep_hO9_4WZ_Nminus: 12.297540 
dilep_hO9_4WZ_Nminus_err: 2.490926 
dilep_hO9_4WZ_fminus: 0.498723 
dilep_hO9_4WZ_total: 24.658051 

dilep_hO9_4ZZ_asym: -0.101614 
dilep_hO9_4ZZ_asym_err: 0.098859 
dilep_hO9_4ZZ_Nplus: 22.355160 
dilep_hO9_4ZZ_Nplus_err: 3.305694 
dilep_hO9_4ZZ_fplus: 0.449193 
dilep_hO9_4ZZ_Nminus: 27.412227 
dilep_hO9_4ZZ_Nminus_err: 3.682443 
dilep_hO9_4ZZ_fminus: 0.550807 
dilep_hO9_4ZZ_total: 49.767387 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.329954 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.174231 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 314.891480 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 71.439488 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.664977 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 158.645987 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 50.527332 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.335023 
dilep_hO10_4DYJetsToLL_M_10To50_total: 473.537467 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.038969 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027023 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1019.930977 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 38.314641 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.519485 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 943.420282 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 36.765667 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.480515 
dilep_hO10_4DYJetsToLL_M_50_total: 1963.351259 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.008916 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO10_4ST_tW_antitop_Nplus: 1546.636007 
dilep_hO10_4ST_tW_antitop_Nplus_err: 15.700581 
dilep_hO10_4ST_tW_antitop_fplus: 0.495542 
dilep_hO10_4ST_tW_antitop_Nminus: 1574.463376 
dilep_hO10_4ST_tW_antitop_Nminus_err: 15.856807 
dilep_hO10_4ST_tW_antitop_fminus: 0.504458 
dilep_hO10_4ST_tW_antitop_total: 3121.099383 

dilep_hO10_4ST_tW_top_asym: -0.005699 
dilep_hO10_4ST_tW_top_asym_err: 0.007126 
dilep_hO10_4ST_tW_top_Nplus: 1561.315351 
dilep_hO10_4ST_tW_top_Nplus_err: 15.779508 
dilep_hO10_4ST_tW_top_fplus: 0.497150 
dilep_hO10_4ST_tW_top_Nminus: 1579.213465 
dilep_hO10_4ST_tW_top_Nminus_err: 15.872086 
dilep_hO10_4ST_tW_top_fminus: 0.502850 
dilep_hO10_4ST_tW_top_total: 3140.528816 

dilep_hO10_4TTJets_Signal_asym: 0.001035 
dilep_hO10_4TTJets_Signal_asym_err: 0.001043 
dilep_hO10_4TTJets_Signal_Nplus: 86131.421665 
dilep_hO10_4TTJets_Signal_Nplus_err: 127.058543 
dilep_hO10_4TTJets_Signal_fplus: 0.500517 
dilep_hO10_4TTJets_Signal_Nminus: 85953.335531 
dilep_hO10_4TTJets_Signal_Nminus_err: 126.886477 
dilep_hO10_4TTJets_Signal_fminus: 0.499483 
dilep_hO10_4TTJets_Signal_total: 172084.757196 

dilep_hO10_4TTJets_others_asym: 0.003334 
dilep_hO10_4TTJets_others_asym_err: 0.002595 
dilep_hO10_4TTJets_others_Nplus: 13903.014744 
dilep_hO10_4TTJets_others_Nplus_err: 50.932323 
dilep_hO10_4TTJets_others_fplus: 0.501667 
dilep_hO10_4TTJets_others_Nminus: 13810.630049 
dilep_hO10_4TTJets_others_Nminus_err: 50.772452 
dilep_hO10_4TTJets_others_fminus: 0.498333 
dilep_hO10_4TTJets_others_total: 27713.644793 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.007996 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 61.221724 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.527898 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.496002 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 62.208649 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.529160 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.503998 
dilep_hO10_4TTbar_WJetToLNu_total: 123.430373 

dilep_hO10_4TTbar_WQQ_asym: 0.021686 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023112 
dilep_hO10_4TTbar_WQQ_Nplus: 53.251406 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.696327 
dilep_hO10_4TTbar_WQQ_fplus: 0.510843 
dilep_hO10_4TTbar_WQQ_Nminus: 50.990796 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.709500 
dilep_hO10_4TTbar_WQQ_fminus: 0.489157 
dilep_hO10_4TTbar_WQQ_total: 104.242202 

dilep_hO10_4TTbar_ZQQ_asym: 0.022382 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025666 
dilep_hO10_4TTbar_ZQQ_Nplus: 75.217067 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.655576 
dilep_hO10_4TTbar_ZQQ_fplus: 0.511191 
dilep_hO10_4TTbar_ZQQ_Nminus: 71.923751 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.682620 
dilep_hO10_4TTbar_ZQQ_fminus: 0.488809 
dilep_hO10_4TTbar_ZQQ_total: 147.140819 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.008779 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 43.247664 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.336714 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504390 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 42.494918 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.335738 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495610 
dilep_hO10_4TTbar_ZToLLNuNu_total: 85.742581 

dilep_hO10_4WW_asym: -0.145163 
dilep_hO10_4WW_asym_err: 0.063629 
dilep_hO10_4WW_Nplus: 47.639737 
dilep_hO10_4WW_Nplus_err: 4.658016 
dilep_hO10_4WW_fplus: 0.427419 
dilep_hO10_4WW_Nminus: 63.819469 
dilep_hO10_4WW_Nminus_err: 5.467359 
dilep_hO10_4WW_fminus: 0.572581 
dilep_hO10_4WW_total: 111.459206 

dilep_hO10_4WZ_asym: -0.055452 
dilep_hO10_4WZ_asym_err: 0.142232 
dilep_hO10_4WZ_Nplus: 11.645357 
dilep_hO10_4WZ_Nplus_err: 2.422623 
dilep_hO10_4WZ_fplus: 0.472274 
dilep_hO10_4WZ_Nminus: 13.012693 
dilep_hO10_4WZ_Nminus_err: 2.541387 
dilep_hO10_4WZ_fminus: 0.527726 
dilep_hO10_4WZ_total: 24.658051 

dilep_hO10_4ZZ_asym: 0.038541 
dilep_hO10_4ZZ_asym_err: 0.099450 
dilep_hO10_4ZZ_Nplus: 25.842744 
dilep_hO10_4ZZ_Nplus_err: 3.525337 
dilep_hO10_4ZZ_fplus: 0.519271 
dilep_hO10_4ZZ_Nminus: 23.924643 
dilep_hO10_4ZZ_Nminus_err: 3.472751 
dilep_hO10_4ZZ_fminus: 0.480729 
dilep_hO10_4ZZ_total: 49.767387 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.245474 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.177205 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 294.889301 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 70.176097 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.622737 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 178.648166 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 52.267840 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.377263 
dilep_hO11_4DYJetsToLL_M_10To50_total: 473.537467 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.019718 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027039 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 962.319114 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 37.092897 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.490141 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1001.032146 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 37.997934 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.509859 
dilep_hO11_4DYJetsToLL_M_50_total: 1963.351259 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.007985 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO11_4ST_tW_antitop_Nplus: 1548.089119 
dilep_hO11_4ST_tW_antitop_Nplus_err: 15.708134 
dilep_hO11_4ST_tW_antitop_fplus: 0.496008 
dilep_hO11_4ST_tW_antitop_Nminus: 1573.010264 
dilep_hO11_4ST_tW_antitop_Nminus_err: 15.849325 
dilep_hO11_4ST_tW_antitop_fminus: 0.503992 
dilep_hO11_4ST_tW_antitop_total: 3121.099383 

dilep_hO11_4ST_tW_top_asym: 0.002014 
dilep_hO11_4ST_tW_top_asym_err: 0.007127 
dilep_hO11_4ST_tW_top_Nplus: 1573.426243 
dilep_hO11_4ST_tW_top_Nplus_err: 15.846310 
dilep_hO11_4ST_tW_top_fplus: 0.501007 
dilep_hO11_4ST_tW_top_Nminus: 1567.102574 
dilep_hO11_4ST_tW_top_Nminus_err: 15.805393 
dilep_hO11_4ST_tW_top_fminus: 0.498993 
dilep_hO11_4ST_tW_top_total: 3140.528816 

dilep_hO11_4TTJets_Signal_asym: 0.001162 
dilep_hO11_4TTJets_Signal_asym_err: 0.001043 
dilep_hO11_4TTJets_Signal_Nplus: 86142.355401 
dilep_hO11_4TTJets_Signal_Nplus_err: 127.038721 
dilep_hO11_4TTJets_Signal_fplus: 0.500581 
dilep_hO11_4TTJets_Signal_Nminus: 85942.401794 
dilep_hO11_4TTJets_Signal_Nminus_err: 126.906323 
dilep_hO11_4TTJets_Signal_fminus: 0.499419 
dilep_hO11_4TTJets_Signal_total: 172084.757196 

dilep_hO11_4TTJets_others_asym: -0.004657 
dilep_hO11_4TTJets_others_asym_err: 0.002595 
dilep_hO11_4TTJets_others_Nplus: 13792.292882 
dilep_hO11_4TTJets_others_Nplus_err: 50.722134 
dilep_hO11_4TTJets_others_fplus: 0.497672 
dilep_hO11_4TTJets_others_Nminus: 13921.351911 
dilep_hO11_4TTJets_others_Nminus_err: 50.982434 
dilep_hO11_4TTJets_others_fminus: 0.502328 
dilep_hO11_4TTJets_others_total: 27713.644793 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.005213 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 62.036906 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.529934 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.502606 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 61.393466 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.527121 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.497394 
dilep_hO11_4TTbar_WJetToLNu_total: 123.430373 

dilep_hO11_4TTbar_WQQ_asym: -0.034233 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023110 
dilep_hO11_4TTbar_WQQ_Nplus: 50.336849 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.695483 
dilep_hO11_4TTbar_WQQ_fplus: 0.482884 
dilep_hO11_4TTbar_WQQ_Nminus: 53.905353 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.710337 
dilep_hO11_4TTbar_WQQ_fminus: 0.517116 
dilep_hO11_4TTbar_WQQ_total: 104.242202 

dilep_hO11_4TTbar_ZQQ_asym: 0.030955 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025657 
dilep_hO11_4TTbar_ZQQ_Nplus: 75.847805 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.683570 
dilep_hO11_4TTbar_ZQQ_fplus: 0.515478 
dilep_hO11_4TTbar_ZQQ_Nminus: 71.293013 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.654617 
dilep_hO11_4TTbar_ZQQ_fminus: 0.484522 
dilep_hO11_4TTbar_ZQQ_total: 147.140819 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.005883 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 42.619088 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.336536 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.497059 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 43.123494 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.335916 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.502941 
dilep_hO11_4TTbar_ZToLLNuNu_total: 85.742581 

dilep_hO11_4WW_asym: 0.022898 
dilep_hO11_4WW_asym_err: 0.064420 
dilep_hO11_4WW_Nplus: 57.005711 
dilep_hO11_4WW_Nplus_err: 5.144055 
dilep_hO11_4WW_fplus: 0.511449 
dilep_hO11_4WW_Nminus: 54.453495 
dilep_hO11_4WW_Nminus_err: 5.012766 
dilep_hO11_4WW_fminus: 0.488551 
dilep_hO11_4WW_total: 111.459206 

dilep_hO11_4WZ_asym: 0.069672 
dilep_hO11_4WZ_asym_err: 0.142245 
dilep_hO11_4WZ_Nplus: 13.188008 
dilep_hO11_4WZ_Nplus_err: 2.543544 
dilep_hO11_4WZ_fplus: 0.534836 
dilep_hO11_4WZ_Nminus: 11.470043 
dilep_hO11_4WZ_Nminus_err: 2.420358 
dilep_hO11_4WZ_fminus: 0.465164 
dilep_hO11_4WZ_total: 24.658051 

dilep_hO11_4ZZ_asym: 0.047726 
dilep_hO11_4ZZ_asym_err: 0.099199 
dilep_hO11_4ZZ_Nplus: 26.071297 
dilep_hO11_4ZZ_Nplus_err: 3.624838 
dilep_hO11_4ZZ_fplus: 0.523863 
dilep_hO11_4ZZ_Nminus: 23.696090 
dilep_hO11_4ZZ_Nminus_err: 3.368761 
dilep_hO11_4ZZ_fminus: 0.476137 
dilep_hO11_4ZZ_total: 49.767387 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.152688 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.181925 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 200.616898 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 56.134592 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.423656 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 272.920569 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 67.123164 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.576344 
dilep_hO12_4DYJetsToLL_M_10To50_total: 473.537467 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.053785 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.027003 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 928.876036 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 36.471223 
dilep_hO12_4DYJetsToLL_M_50_fplus: 0.473107 
