muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO12_4TTbar_WJetToLNu_Nplus: 39.569035 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.436656 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.504698 
muel_hO12_4TTbar_WJetToLNu_Nminus: 38.832370 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.437370 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.495302 
muel_hO12_4TTbar_WJetToLNu_total: 78.401405 

muel_hO12_4TTbar_WQQ_asym: -0.021060 
muel_hO12_4TTbar_WQQ_asym_err: 0.029999 
muel_hO12_4TTbar_WQQ_Nplus: 32.875716 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.425021 
muel_hO12_4TTbar_WQQ_fplus: 0.489470 
muel_hO12_4TTbar_WQQ_Nminus: 34.290223 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.423806 
muel_hO12_4TTbar_WQQ_fminus: 0.510530 
muel_hO12_4TTbar_WQQ_total: 67.165939 

muel_hO12_4TTbar_ZQQ_asym: -0.036858 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033216 
muel_hO12_4TTbar_ZQQ_Nplus: 45.411271 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.218168 
muel_hO12_4TTbar_ZQQ_fplus: 0.481571 
muel_hO12_4TTbar_ZQQ_Nminus: 48.886933 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.207584 
muel_hO12_4TTbar_ZQQ_fminus: 0.518429 
muel_hO12_4TTbar_ZQQ_total: 94.298204 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.002611 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.088098 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.261666 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.498694 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.214224 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.262134 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.501306 
muel_hO12_4TTbar_ZToLLNuNu_total: 48.302322 

muel_hO12_4WW_asym: 0.047377 
muel_hO12_4WW_asym_err: 0.080543 
muel_hO12_4WW_Nplus: 40.193093 
muel_hO12_4WW_Nplus_err: 4.491280 
muel_hO12_4WW_fplus: 0.523689 
muel_hO12_4WW_Nminus: 36.556892 
muel_hO12_4WW_Nminus_err: 4.259932 
muel_hO12_4WW_fminus: 0.476311 
muel_hO12_4WW_total: 76.749985 

muel_hO12_4WZ_asym: -0.021940 
muel_hO12_4WZ_asym_err: 0.235815 
muel_hO12_4WZ_Nplus: 5.027469 
muel_hO12_4WZ_Nplus_err: 1.674358 
muel_hO12_4WZ_fplus: 0.489030 
muel_hO12_4WZ_Nminus: 5.253025 
muel_hO12_4WZ_Nminus_err: 1.755900 
muel_hO12_4WZ_fminus: 0.510970 
muel_hO12_4WZ_total: 10.280494 

muel_hO12_4ZZ_asym: -0.174701 
muel_hO12_4ZZ_asym_err: 0.239050 
muel_hO12_4ZZ_Nplus: 4.145660 
muel_hO12_4ZZ_Nplus_err: 1.571316 
muel_hO12_4ZZ_fplus: 0.412649 
muel_hO12_4ZZ_Nminus: 5.900790 
muel_hO12_4ZZ_Nminus_err: 1.861674 
muel_hO12_4ZZ_fminus: 0.587351 
muel_hO12_4ZZ_total: 10.046450 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.052378 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.067954 
muel_hO13_4DYJetsToLL_M_50_Nplus: 175.728453 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.312900 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.473811 
muel_hO13_4DYJetsToLL_M_50_Nminus: 195.154736 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.376314 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.526189 
muel_hO13_4DYJetsToLL_M_50_total: 370.883189 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.006899 
muel_hO13_4ST_tW_antitop_asym_err: 0.009127 
muel_hO13_4ST_tW_antitop_Nplus: 1029.968100 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.338026 
muel_hO13_4ST_tW_antitop_fplus: 0.496550 
muel_hO13_4ST_tW_antitop_Nminus: 1044.278640 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.434972 
muel_hO13_4ST_tW_antitop_fminus: 0.503450 
muel_hO13_4ST_tW_antitop_total: 2074.246740 

muel_hO13_4ST_tW_top_asym: -0.011110 
muel_hO13_4ST_tW_top_asym_err: 0.009095 
muel_hO13_4ST_tW_top_Nplus: 1031.929790 
muel_hO13_4ST_tW_top_Nplus_err: 13.356481 
muel_hO13_4ST_tW_top_fplus: 0.494445 
muel_hO13_4ST_tW_top_Nminus: 1055.116288 
muel_hO13_4ST_tW_top_Nminus_err: 13.488876 
muel_hO13_4ST_tW_top_fminus: 0.505555 
muel_hO13_4ST_tW_top_total: 2087.046078 

muel_hO13_4TTJets_Signal_asym: 0.001654 
muel_hO13_4TTJets_Signal_asym_err: 0.001341 
muel_hO13_4TTJets_Signal_Nplus: 50849.315979 
muel_hO13_4TTJets_Signal_Nplus_err: 96.342488 
muel_hO13_4TTJets_Signal_fplus: 0.500827 
muel_hO13_4TTJets_Signal_Nminus: 50681.390954 
muel_hO13_4TTJets_Signal_Nminus_err: 96.202238 
muel_hO13_4TTJets_Signal_fminus: 0.499173 
muel_hO13_4TTJets_Signal_total: 101530.706933 

muel_hO13_4TTJets_others_asym: -0.000652 
muel_hO13_4TTJets_others_asym_err: 0.003332 
muel_hO13_4TTJets_others_Nplus: 8181.007953 
muel_hO13_4TTJets_others_Nplus_err: 38.566132 
muel_hO13_4TTJets_others_fplus: 0.499674 
muel_hO13_4TTJets_others_Nminus: 8191.685680 
muel_hO13_4TTJets_others_Nminus_err: 38.581002 
muel_hO13_4TTJets_others_fminus: 0.500326 
muel_hO13_4TTJets_others_total: 16372.693633 

muel_hO13_4TTbar_WJetToLNu_asym: -0.001705 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO13_4TTbar_WJetToLNu_Nplus: 39.133860 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.437753 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.499147 
muel_hO13_4TTbar_WJetToLNu_Nminus: 39.267546 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.436273 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.500853 
muel_hO13_4TTbar_WJetToLNu_total: 78.401405 

muel_hO13_4TTbar_WQQ_asym: 0.010557 
muel_hO13_4TTbar_WQQ_asym_err: 0.029999 
muel_hO13_4TTbar_WQQ_Nplus: 33.937508 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.412399 
muel_hO13_4TTbar_WQQ_fplus: 0.505279 
muel_hO13_4TTbar_WQQ_Nminus: 33.228430 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.436328 
muel_hO13_4TTbar_WQQ_fminus: 0.494721 
muel_hO13_4TTbar_WQQ_total: 67.165939 

muel_hO13_4TTbar_ZQQ_asym: -0.006415 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033188 
muel_hO13_4TTbar_ZQQ_Nplus: 46.846623 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.212039 
muel_hO13_4TTbar_ZQQ_fplus: 0.496792 
muel_hO13_4TTbar_ZQQ_Nminus: 47.451581 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.213726 
muel_hO13_4TTbar_ZQQ_fminus: 0.503208 
muel_hO13_4TTbar_ZQQ_total: 94.298204 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.000576 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.165060 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.262268 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.500288 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.137262 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.261532 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.499712 
muel_hO13_4TTbar_ZToLLNuNu_total: 48.302322 

muel_hO13_4WW_asym: -0.078455 
muel_hO13_4WW_asym_err: 0.080491 
muel_hO13_4WW_Nplus: 35.364265 
muel_hO13_4WW_Nplus_err: 4.232633 
muel_hO13_4WW_fplus: 0.460772 
muel_hO13_4WW_Nminus: 41.385719 
muel_hO13_4WW_Nminus_err: 4.517015 
muel_hO13_4WW_fminus: 0.539228 
muel_hO13_4WW_total: 76.749985 

muel_hO13_4WZ_asym: -0.142937 
muel_hO13_4WZ_asym_err: 0.234174 
muel_hO13_4WZ_Nplus: 4.405518 
muel_hO13_4WZ_Nplus_err: 1.604342 
muel_hO13_4WZ_fplus: 0.428532 
muel_hO13_4WZ_Nminus: 5.874976 
muel_hO13_4WZ_Nminus_err: 1.820094 
muel_hO13_4WZ_fminus: 0.571468 
muel_hO13_4WZ_total: 10.280494 

muel_hO13_4ZZ_asym: -0.065442 
muel_hO13_4ZZ_asym_err: 0.241733 
muel_hO13_4ZZ_Nplus: 4.694497 
muel_hO13_4ZZ_Nplus_err: 1.651976 
muel_hO13_4ZZ_fplus: 0.467279 
muel_hO13_4ZZ_Nminus: 5.351952 
muel_hO13_4ZZ_Nminus_err: 1.790487 
muel_hO13_4ZZ_fminus: 0.532721 
muel_hO13_4ZZ_total: 10.046450 

