diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.216705 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.502936 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.339210 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.215241 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.497064 
diel_hO12_4TTbar_WJetToLNu_total: 18.788733 

diel_hO12_4TTbar_WQQ_asym: -0.005917 
diel_hO12_4TTbar_WQQ_asym_err: 0.062880 
diel_hO12_4TTbar_WQQ_Nplus: 7.805181 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.706686 
diel_hO12_4TTbar_WQQ_fplus: 0.497042 
diel_hO12_4TTbar_WQQ_Nminus: 7.898092 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.689414 
diel_hO12_4TTbar_WQQ_fminus: 0.502958 
diel_hO12_4TTbar_WQQ_total: 15.703272 

diel_hO12_4TTbar_ZQQ_asym: -0.059252 
diel_hO12_4TTbar_ZQQ_asym_err: 0.069848 
diel_hO12_4TTbar_ZQQ_Nplus: 10.380503 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.104379 
diel_hO12_4TTbar_ZQQ_fplus: 0.470374 
diel_hO12_4TTbar_ZQQ_Nminus: 11.688112 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.067026 
diel_hO12_4TTbar_ZQQ_fminus: 0.529626 
diel_hO12_4TTbar_ZQQ_total: 22.068615 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.003311 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013364 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.856089 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.148195 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.498344 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.908288 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.149751 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.501656 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.764376 

diel_hO12_4WW_asym: -0.249354 
diel_hO12_4WW_asym_err: 0.191691 
diel_hO12_4WW_Nplus: 4.798386 
diel_hO12_4WW_Nplus_err: 1.559564 
diel_hO12_4WW_fplus: 0.375323 
diel_hO12_4WW_Nminus: 7.986292 
diel_hO12_4WW_Nminus_err: 1.980212 
diel_hO12_4WW_fminus: 0.624677 
diel_hO12_4WW_total: 12.784678 

diel_hO12_4WZ_asym: -0.079765 
diel_hO12_4WZ_asym_err: 0.270617 
diel_hO12_4WZ_Nplus: 3.392899 
diel_hO12_4WZ_Nplus_err: 1.394478 
diel_hO12_4WZ_fplus: 0.460117 
diel_hO12_4WZ_Nminus: 3.981087 
diel_hO12_4WZ_Nminus_err: 1.423076 
diel_hO12_4WZ_fminus: 0.539883 
diel_hO12_4WZ_total: 7.373986 

diel_hO12_4ZZ_asym: 0.002757 
diel_hO12_4ZZ_asym_err: 0.176288 
diel_hO12_4ZZ_Nplus: 8.254118 
diel_hO12_4ZZ_Nplus_err: 2.091858 
diel_hO12_4ZZ_fplus: 0.501379 
diel_hO12_4ZZ_Nminus: 8.208729 
diel_hO12_4ZZ_Nminus_err: 2.012118 
diel_hO12_4ZZ_fminus: 0.498621 
diel_hO12_4ZZ_total: 16.462847 

diel_hO13_4DYJetsToLL_M_10To50_asym: 0.206251 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.367753 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 77.042353 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 38.918225 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.603125 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 50.696173 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 29.339362 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.396875 
diel_hO13_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO13_4DYJetsToLL_M_50_asym: -0.000524 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.052012 
diel_hO13_4DYJetsToLL_M_50_Nplus: 285.893005 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 21.024840 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.499738 
diel_hO13_4DYJetsToLL_M_50_Nminus: 286.192971 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 21.055506 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.500262 
diel_hO13_4DYJetsToLL_M_50_total: 572.085976 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.013670 
diel_hO13_4ST_tW_antitop_asym_err: 0.019587 
diel_hO13_4ST_tW_antitop_Nplus: 221.010691 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.157947 
diel_hO13_4ST_tW_antitop_fplus: 0.493165 
diel_hO13_4ST_tW_antitop_Nminus: 227.136795 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.257239 
diel_hO13_4ST_tW_antitop_fminus: 0.506835 
diel_hO13_4ST_tW_antitop_total: 448.147486 

diel_hO13_4ST_tW_top_asym: 0.016036 
diel_hO13_4ST_tW_top_asym_err: 0.019622 
diel_hO13_4ST_tW_top_Nplus: 227.901842 
diel_hO13_4ST_tW_top_Nplus_err: 6.300875 
diel_hO13_4ST_tW_top_fplus: 0.508018 
diel_hO13_4ST_tW_top_Nminus: 220.707976 
diel_hO13_4ST_tW_top_Nminus_err: 6.150427 
diel_hO13_4ST_tW_top_fminus: 0.491982 
diel_hO13_4ST_tW_top_total: 448.609819 

diel_hO13_4TTJets_Signal_asym: -0.002177 
diel_hO13_4TTJets_Signal_asym_err: 0.002863 
diel_hO13_4TTJets_Signal_Nplus: 11095.247064 
diel_hO13_4TTJets_Signal_Nplus_err: 44.987393 
diel_hO13_4TTJets_Signal_fplus: 0.498912 
diel_hO13_4TTJets_Signal_Nminus: 11143.652645 
diel_hO13_4TTJets_Signal_Nminus_err: 45.067164 
diel_hO13_4TTJets_Signal_fminus: 0.501088 
diel_hO13_4TTJets_Signal_total: 22238.899709 

diel_hO13_4TTJets_others_asym: 0.000128 
diel_hO13_4TTJets_others_asym_err: 0.007280 
diel_hO13_4TTJets_others_Nplus: 1715.400968 
diel_hO13_4TTJets_others_Nplus_err: 17.657604 
diel_hO13_4TTJets_others_fplus: 0.500064 
diel_hO13_4TTJets_others_Nminus: 1714.963194 
diel_hO13_4TTJets_others_Nminus_err: 17.657626 
diel_hO13_4TTJets_others_fminus: 0.499936 
diel_hO13_4TTJets_others_total: 3430.364163 

diel_hO13_4TTbar_WJetToLNu_asym: -0.008092 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016256 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.318350 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.215356 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.495954 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.470383 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.216590 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.504046 
diel_hO13_4TTbar_WJetToLNu_total: 18.788733 

diel_hO13_4TTbar_WQQ_asym: 0.118394 
diel_hO13_4TTbar_WQQ_asym_err: 0.063037 
diel_hO13_4TTbar_WQQ_Nplus: 8.781221 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.710833 
diel_hO13_4TTbar_WQQ_fplus: 0.559197 
diel_hO13_4TTbar_WQQ_Nminus: 6.922051 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.685138 
diel_hO13_4TTbar_WQQ_fminus: 0.440803 
diel_hO13_4TTbar_WQQ_total: 15.703272 

diel_hO13_4TTbar_ZQQ_asym: -0.028369 
diel_hO13_4TTbar_ZQQ_asym_err: 0.069549 
diel_hO13_4TTbar_ZQQ_Nplus: 10.721273 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.068141 
diel_hO13_4TTbar_ZQQ_fplus: 0.485815 
diel_hO13_4TTbar_ZQQ_Nminus: 11.347341 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.103300 
diel_hO13_4TTbar_ZQQ_fminus: 0.514185 
diel_hO13_4TTbar_ZQQ_total: 22.068615 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.008282 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013365 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.816906 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.148930 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.495859 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 7.947470 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.149020 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.504141 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.764376 

diel_hO13_4WW_asym: 0.036393 
diel_hO13_4WW_asym_err: 0.196729 
diel_hO13_4WW_Nplus: 6.624976 
diel_hO13_4WW_Nplus_err: 1.850582 
diel_hO13_4WW_fplus: 0.518197 
diel_hO13_4WW_Nminus: 6.159702 
diel_hO13_4WW_Nminus_err: 1.711381 
diel_hO13_4WW_fminus: 0.481803 
diel_hO13_4WW_total: 12.784678 

diel_hO13_4WZ_asym: -0.100459 
diel_hO13_4WZ_asym_err: 0.269419 
diel_hO13_4WZ_Nplus: 3.316602 
diel_hO13_4WZ_Nplus_err: 1.352212 
diel_hO13_4WZ_fplus: 0.449771 
diel_hO13_4WZ_Nminus: 4.057384 
diel_hO13_4WZ_Nminus_err: 1.463297 
diel_hO13_4WZ_fminus: 0.550229 
diel_hO13_4WZ_total: 7.373986 

diel_hO13_4ZZ_asym: -0.063438 
diel_hO13_4ZZ_asym_err: 0.175610 
diel_hO13_4ZZ_Nplus: 7.709240 
diel_hO13_4ZZ_Nplus_err: 1.953714 
diel_hO13_4ZZ_fplus: 0.468281 
diel_hO13_4ZZ_Nminus: 8.753607 
diel_hO13_4ZZ_Nminus_err: 2.146506 
diel_hO13_4ZZ_fminus: 0.531719 
diel_hO13_4ZZ_total: 16.462847 

