dimu_hO8_4TTJets_Signal_total: 45816.509315 

dimu_hO8_4TTJets_others_asym: -0.001547 
dimu_hO8_4TTJets_others_asym_err: 0.005026 
dimu_hO8_4TTJets_others_Nplus: 3745.204199 
dimu_hO8_4TTJets_others_Nplus_err: 26.647745 
dimu_hO8_4TTJets_others_fplus: 0.499226 
dimu_hO8_4TTJets_others_Nminus: 3756.811064 
dimu_hO8_4TTJets_others_Nminus_err: 26.670435 
dimu_hO8_4TTJets_others_fminus: 0.500774 
dimu_hO8_4TTJets_others_total: 7502.015263 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.014688 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.771338 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.311934 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.492656 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.330975 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.313878 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.507344 
dimu_hO8_4TTbar_WJetToLNu_total: 38.102313 

dimu_hO8_4TTbar_WQQ_asym: 0.054201 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044437 
dimu_hO8_4TTbar_WQQ_Nplus: 16.463409 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.973377 
dimu_hO8_4TTbar_WQQ_fplus: 0.527100 
dimu_hO8_4TTbar_WQQ_Nminus: 14.770509 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.985274 
dimu_hO8_4TTbar_WQQ_fminus: 0.472900 
dimu_hO8_4TTbar_WQQ_total: 31.233918 

dimu_hO8_4TTbar_ZQQ_asym: 0.027160 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.049949 
dimu_hO8_4TTbar_ZQQ_Nplus: 22.926273 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.550979 
dimu_hO8_4TTbar_ZQQ_fplus: 0.513580 
dimu_hO8_4TTbar_ZQQ_Nminus: 21.713861 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.598242 
dimu_hO8_4TTbar_ZQQ_fminus: 0.486420 
dimu_hO8_4TTbar_ZQQ_total: 44.640134 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.004360 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 14.910926 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.213469 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.497820 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 15.041511 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.212422 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.502180 
dimu_hO8_4TTbar_ZToLLNuNu_total: 29.952437 

dimu_hO8_4WW_asym: -0.166106 
dimu_hO8_4WW_asym_err: 0.125549 
dimu_hO8_4WW_Nplus: 13.495895 
dimu_hO8_4WW_Nplus_err: 2.667434 
dimu_hO8_4WW_fplus: 0.416947 
dimu_hO8_4WW_Nminus: 18.872495 
dimu_hO8_4WW_Nminus_err: 3.136167 
dimu_hO8_4WW_fminus: 0.583053 
dimu_hO8_4WW_total: 32.368391 

dimu_hO8_4WZ_asym: 0.008598 
dimu_hO8_4WZ_asym_err: 0.237336 
dimu_hO8_4WZ_Nplus: 4.823240 
dimu_hO8_4WZ_Nplus_err: 1.610173 
dimu_hO8_4WZ_fplus: 0.504299 
dimu_hO8_4WZ_Nminus: 4.741009 
dimu_hO8_4WZ_Nminus_err: 1.600044 
dimu_hO8_4WZ_fminus: 0.495701 
dimu_hO8_4WZ_total: 9.564250 

dimu_hO8_4ZZ_asym: 0.040075 
dimu_hO8_4ZZ_asym_err: 0.139514 
dimu_hO8_4ZZ_Nplus: 14.583797 
dimu_hO8_4ZZ_Nplus_err: 2.818402 
dimu_hO8_4ZZ_fplus: 0.520037 
dimu_hO8_4ZZ_Nminus: 13.459951 
dimu_hO8_4ZZ_Nminus_err: 2.717422 
dimu_hO8_4ZZ_fminus: 0.479963 
dimu_hO8_4ZZ_total: 28.043748 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.262685 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.203152 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 146.876443 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 50.725061 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.368658 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 251.532264 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 67.111299 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.631342 
dimu_hO9_4DYJetsToLL_M_10To50_total: 398.408707 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.005095 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035695 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 611.208430 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 31.058456 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.497453 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 617.468393 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 30.964363 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.502547 
dimu_hO9_4DYJetsToLL_M_50_total: 1228.676823 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.020240 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014190 
dimu_hO9_4ST_tW_antitop_Nplus: 456.409598 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.071300 
dimu_hO9_4ST_tW_antitop_fplus: 0.510120 
dimu_hO9_4ST_tW_antitop_Nminus: 438.300823 
dimu_hO9_4ST_tW_antitop_Nminus_err: 8.886812 
dimu_hO9_4ST_tW_antitop_fminus: 0.489880 
dimu_hO9_4ST_tW_antitop_total: 894.710421 

dimu_hO9_4ST_tW_top_asym: -0.022803 
dimu_hO9_4ST_tW_top_asym_err: 0.014155 
dimu_hO9_4ST_tW_top_Nplus: 439.019899 
dimu_hO9_4ST_tW_top_Nplus_err: 8.886659 
dimu_hO9_4ST_tW_top_fplus: 0.488599 
dimu_hO9_4ST_tW_top_Nminus: 459.508883 
dimu_hO9_4ST_tW_top_Nminus_err: 9.104316 
dimu_hO9_4ST_tW_top_fminus: 0.511401 
dimu_hO9_4ST_tW_top_total: 898.528782 

dimu_hO9_4TTJets_Signal_asym: -0.003384 
dimu_hO9_4TTJets_Signal_asym_err: 0.002039 
dimu_hO9_4TTJets_Signal_Nplus: 22830.744408 
dimu_hO9_4TTJets_Signal_Nplus_err: 65.926892 
dimu_hO9_4TTJets_Signal_fplus: 0.498308 
dimu_hO9_4TTJets_Signal_Nminus: 22985.764906 
dimu_hO9_4TTJets_Signal_Nminus_err: 66.178472 
dimu_hO9_4TTJets_Signal_fminus: 0.501692 
dimu_hO9_4TTJets_Signal_total: 45816.509315 

dimu_hO9_4TTJets_others_asym: -0.001429 
dimu_hO9_4TTJets_others_asym_err: 0.005026 
dimu_hO9_4TTJets_others_Nplus: 3745.647499 
dimu_hO9_4TTJets_others_Nplus_err: 26.650950 
dimu_hO9_4TTJets_others_fplus: 0.499286 
dimu_hO9_4TTJets_others_Nminus: 3756.367765 
dimu_hO9_4TTJets_others_Nminus_err: 26.667232 
dimu_hO9_4TTJets_others_fminus: 0.500714 
dimu_hO9_4TTJets_others_total: 7502.015263 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.003655 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 19.120782 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.313916 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.501827 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 18.981531 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.311896 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.498173 
dimu_hO9_4TTbar_WJetToLNu_total: 38.102313 

dimu_hO9_4TTbar_WQQ_asym: 0.039266 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044391 
dimu_hO9_4TTbar_WQQ_Nplus: 16.230172 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.975516 
dimu_hO9_4TTbar_WQQ_fplus: 0.519633 
dimu_hO9_4TTbar_WQQ_Nminus: 15.003746 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.983156 
dimu_hO9_4TTbar_WQQ_fminus: 0.480367 
dimu_hO9_4TTbar_WQQ_total: 31.233918 

dimu_hO9_4TTbar_ZQQ_asym: 0.033172 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.049904 
dimu_hO9_4TTbar_ZQQ_Nplus: 23.060463 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.580908 
dimu_hO9_4TTbar_ZQQ_fplus: 0.516586 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.579671 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.568644 
dimu_hO9_4TTbar_ZQQ_fminus: 0.483414 
dimu_hO9_4TTbar_ZQQ_total: 44.640134 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.012569 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.787989 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.212371 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.493716 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 15.164448 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.213519 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.506284 
dimu_hO9_4TTbar_ZToLLNuNu_total: 29.952437 

dimu_hO9_4WW_asym: 0.165669 
dimu_hO9_4WW_asym_err: 0.125313 
dimu_hO9_4WW_Nplus: 18.865418 
dimu_hO9_4WW_Nplus_err: 3.151069 
dimu_hO9_4WW_fplus: 0.582835 
dimu_hO9_4WW_Nminus: 13.502973 
dimu_hO9_4WW_Nminus_err: 2.649814 
dimu_hO9_4WW_fminus: 0.417165 
dimu_hO9_4WW_total: 32.368391 

dimu_hO9_4WZ_asym: 0.234239 
dimu_hO9_4WZ_asym_err: 0.232922 
dimu_hO9_4WZ_Nplus: 5.902285 
dimu_hO9_4WZ_Nplus_err: 1.755266 
dimu_hO9_4WZ_fplus: 0.617120 
dimu_hO9_4WZ_Nminus: 3.661964 
dimu_hO9_4WZ_Nminus_err: 1.439388 
dimu_hO9_4WZ_fminus: 0.382880 
dimu_hO9_4WZ_total: 9.564250 

dimu_hO9_4ZZ_asym: 0.110460 
dimu_hO9_4ZZ_asym_err: 0.138947 
dimu_hO9_4ZZ_Nplus: 15.570733 
dimu_hO9_4ZZ_Nplus_err: 2.900667 
dimu_hO9_4ZZ_fplus: 0.555230 
dimu_hO9_4ZZ_Nminus: 12.473015 
dimu_hO9_4ZZ_Nminus_err: 2.629429 
dimu_hO9_4ZZ_fminus: 0.444770 
dimu_hO9_4ZZ_total: 28.043748 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.193473 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.207889 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 237.745053 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 64.507329 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.596737 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 160.663654 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 53.997803 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.403263 
dimu_hO10_4DYJetsToLL_M_10To50_total: 398.408707 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.030819 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035679 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 633.271561 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 31.467992 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.515409 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 595.405262 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 30.548076 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.484591 
dimu_hO10_4DYJetsToLL_M_50_total: 1228.676823 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.016735 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014191 
dimu_hO10_4ST_tW_antitop_Nplus: 439.868637 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.903454 
dimu_hO10_4ST_tW_antitop_fplus: 0.491632 
dimu_hO10_4ST_tW_antitop_Nminus: 454.841784 
dimu_hO10_4ST_tW_antitop_Nminus_err: 9.054967 
dimu_hO10_4ST_tW_antitop_fminus: 0.508368 
dimu_hO10_4ST_tW_antitop_total: 894.710421 

dimu_hO10_4ST_tW_top_asym: -0.028528 
dimu_hO10_4ST_tW_top_asym_err: 0.014153 
dimu_hO10_4ST_tW_top_Nplus: 436.447618 
dimu_hO10_4ST_tW_top_Nplus_err: 8.862351 
dimu_hO10_4ST_tW_top_fplus: 0.485736 
dimu_hO10_4ST_tW_top_Nminus: 462.081164 
dimu_hO10_4ST_tW_top_Nminus_err: 9.127980 
dimu_hO10_4ST_tW_top_fminus: 0.514264 
dimu_hO10_4ST_tW_top_total: 898.528782 

dimu_hO10_4TTJets_Signal_asym: 0.004457 
dimu_hO10_4TTJets_Signal_asym_err: 0.002039 
dimu_hO10_4TTJets_Signal_Nplus: 23010.367582 
dimu_hO10_4TTJets_Signal_Nplus_err: 66.212338 
dimu_hO10_4TTJets_Signal_fplus: 0.502229 
dimu_hO10_4TTJets_Signal_Nminus: 22806.141733 
dimu_hO10_4TTJets_Signal_Nminus_err: 65.892879 
dimu_hO10_4TTJets_Signal_fminus: 0.497771 
dimu_hO10_4TTJets_Signal_total: 45816.509315 

dimu_hO10_4TTJets_others_asym: 0.001742 
dimu_hO10_4TTJets_others_asym_err: 0.005026 
dimu_hO10_4TTJets_others_Nplus: 3757.541459 
dimu_hO10_4TTJets_others_Nplus_err: 26.681916 
dimu_hO10_4TTJets_others_fplus: 0.500871 
dimu_hO10_4TTJets_others_Nminus: 3744.473805 
dimu_hO10_4TTJets_others_Nminus_err: 26.636249 
dimu_hO10_4TTJets_others_fminus: 0.499129 
dimu_hO10_4TTJets_others_total: 7502.015263 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.004128 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 18.972504 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.312272 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.497936 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 19.129809 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.313542 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.502064 
dimu_hO10_4TTbar_WJetToLNu_total: 38.102313 

dimu_hO10_4TTbar_WQQ_asym: 0.037058 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044364 
dimu_hO10_4TTbar_WQQ_Nplus: 16.195686 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.982081 
dimu_hO10_4TTbar_WQQ_fplus: 0.518529 
dimu_hO10_4TTbar_WQQ_Nminus: 15.038232 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.976598 
dimu_hO10_4TTbar_WQQ_fminus: 0.481471 
dimu_hO10_4TTbar_WQQ_total: 31.233918 

dimu_hO10_4TTbar_ZQQ_asym: 0.053574 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.049997 
dimu_hO10_4TTbar_ZQQ_Nplus: 23.515833 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.564206 
dimu_hO10_4TTbar_ZQQ_fplus: 0.526787 
dimu_hO10_4TTbar_ZQQ_Nminus: 21.124301 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.585298 
dimu_hO10_4TTbar_ZQQ_fminus: 0.473213 
dimu_hO10_4TTbar_ZQQ_total: 44.640134 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.015900 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.214348 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.213607 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.507950 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.738090 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.212283 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.492050 
dimu_hO10_4TTbar_ZToLLNuNu_total: 29.952437 

dimu_hO10_4WW_asym: -0.300567 
dimu_hO10_4WW_asym_err: 0.120635 
dimu_hO10_4WW_Nplus: 11.319766 
dimu_hO10_4WW_Nplus_err: 2.405141 
dimu_hO10_4WW_fplus: 0.349717 
dimu_hO10_4WW_Nminus: 21.048624 
dimu_hO10_4WW_Nminus_err: 3.341564 
dimu_hO10_4WW_fminus: 0.650283 
dimu_hO10_4WW_total: 32.368391 

dimu_hO10_4WZ_asym: -0.235708 
dimu_hO10_4WZ_asym_err: 0.233022 
dimu_hO10_4WZ_Nplus: 3.654940 
dimu_hO10_4WZ_Nplus_err: 1.440728 
dimu_hO10_4WZ_fplus: 0.382146 
dimu_hO10_4WZ_Nminus: 5.909309 
dimu_hO10_4WZ_Nminus_err: 1.754166 
dimu_hO10_4WZ_fminus: 0.617854 
dimu_hO10_4WZ_total: 9.564250 

dimu_hO10_4ZZ_asym: 0.023792 
dimu_hO10_4ZZ_asym_err: 0.139698 
dimu_hO10_4ZZ_Nplus: 14.355487 
dimu_hO10_4ZZ_Nplus_err: 2.746224 
dimu_hO10_4ZZ_fplus: 0.511896 
dimu_hO10_4ZZ_Nminus: 13.688261 
dimu_hO10_4ZZ_Nminus_err: 2.790344 
dimu_hO10_4ZZ_fminus: 0.488104 
dimu_hO10_4ZZ_total: 28.043748 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.271118 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.200491 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 253.212248 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 68.267523 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.635559 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 145.196460 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 49.157944 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.364441 
dimu_hO11_4DYJetsToLL_M_10To50_total: 398.408707 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.023942 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035680 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 599.629885 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 30.570154 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.488029 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 629.046938 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 31.446544 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.511971 
dimu_hO11_4DYJetsToLL_M_50_total: 1228.676823 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.003530 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO11_4ST_tW_antitop_Nplus: 448.934400 
dimu_hO11_4ST_tW_antitop_Nplus_err: 8.986463 
dimu_hO11_4ST_tW_antitop_fplus: 0.501765 
dimu_hO11_4ST_tW_antitop_Nminus: 445.776021 
dimu_hO11_4ST_tW_antitop_Nminus_err: 8.972591 
dimu_hO11_4ST_tW_antitop_fminus: 0.498235 
dimu_hO11_4ST_tW_antitop_total: 894.710421 

dimu_hO11_4ST_tW_top_asym: 0.002239 
dimu_hO11_4ST_tW_top_asym_err: 0.014159 
dimu_hO11_4ST_tW_top_Nplus: 450.270400 
dimu_hO11_4ST_tW_top_Nplus_err: 9.017485 
dimu_hO11_4ST_tW_top_fplus: 0.501120 
dimu_hO11_4ST_tW_top_Nminus: 448.258382 
dimu_hO11_4ST_tW_top_Nminus_err: 8.974756 
dimu_hO11_4ST_tW_top_fminus: 0.498880 
dimu_hO11_4ST_tW_top_total: 898.528782 

dimu_hO11_4TTJets_Signal_asym: 0.000890 
dimu_hO11_4TTJets_Signal_asym_err: 0.002039 
dimu_hO11_4TTJets_Signal_Nplus: 22928.637937 
dimu_hO11_4TTJets_Signal_Nplus_err: 66.081350 
dimu_hO11_4TTJets_Signal_fplus: 0.500445 
dimu_hO11_4TTJets_Signal_Nminus: 22887.871378 
dimu_hO11_4TTJets_Signal_Nminus_err: 66.024241 
dimu_hO11_4TTJets_Signal_fminus: 0.499555 
dimu_hO11_4TTJets_Signal_total: 45816.509315 

dimu_hO11_4TTJets_others_asym: -0.001551 
dimu_hO11_4TTJets_others_asym_err: 0.005026 
dimu_hO11_4TTJets_others_Nplus: 3745.189322 
dimu_hO11_4TTJets_others_Nplus_err: 26.627208 
dimu_hO11_4TTJets_others_fplus: 0.499224 
dimu_hO11_4TTJets_others_Nminus: 3756.825941 
dimu_hO11_4TTJets_others_Nminus_err: 26.690939 
dimu_hO11_4TTJets_others_fminus: 0.500776 
dimu_hO11_4TTJets_others_total: 7502.015263 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.008766 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 19.218157 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.313520 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.504383 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 18.884156 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.312294 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.495617 
dimu_hO11_4TTbar_WJetToLNu_total: 38.102313 

dimu_hO11_4TTbar_WQQ_asym: -0.003897 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044343 
dimu_hO11_4TTbar_WQQ_Nplus: 15.556096 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.979970 
dimu_hO11_4TTbar_WQQ_fplus: 0.498051 
dimu_hO11_4TTbar_WQQ_Nminus: 15.677822 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.978717 
dimu_hO11_4TTbar_WQQ_fminus: 0.501949 
dimu_hO11_4TTbar_WQQ_total: 31.233918 

dimu_hO11_4TTbar_ZQQ_asym: 0.047542 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.049909 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.381210 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.587163 
dimu_hO11_4TTbar_ZQQ_fplus: 0.523771 
dimu_hO11_4TTbar_ZQQ_Nminus: 21.258924 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.562314 
dimu_hO11_4TTbar_ZQQ_fminus: 0.476229 
dimu_hO11_4TTbar_ZQQ_total: 44.640134 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.008593 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 14.847532 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.212449 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.495704 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 15.104905 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.213441 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.504296 
dimu_hO11_4TTbar_ZToLLNuNu_total: 29.952437 

dimu_hO11_4WW_asym: 0.026107 
dimu_hO11_4WW_asym_err: 0.127119 
dimu_hO11_4WW_Nplus: 16.606714 
dimu_hO11_4WW_Nplus_err: 2.963491 
dimu_hO11_4WW_fplus: 0.513053 
dimu_hO11_4WW_Nminus: 15.761676 
dimu_hO11_4WW_Nminus_err: 2.858054 
dimu_hO11_4WW_fminus: 0.486947 
dimu_hO11_4WW_total: 32.368391 

dimu_hO11_4WZ_asym: 0.275209 
dimu_hO11_4WZ_asym_err: 0.231977 
dimu_hO11_4WZ_Nplus: 6.098209 
dimu_hO11_4WZ_Nplus_err: 1.772020 
dimu_hO11_4WZ_fplus: 0.637605 
dimu_hO11_4WZ_Nminus: 3.466041 
dimu_hO11_4WZ_Nminus_err: 1.418711 
dimu_hO11_4WZ_fminus: 0.362395 
dimu_hO11_4WZ_total: 9.564250 

dimu_hO11_4ZZ_asym: 0.061318 
dimu_hO11_4ZZ_asym_err: 0.139192 
dimu_hO11_4ZZ_Nplus: 14.881673 
dimu_hO11_4ZZ_Nplus_err: 2.875535 
dimu_hO11_4ZZ_fplus: 0.530659 
dimu_hO11_4ZZ_Nminus: 13.162075 
dimu_hO11_4ZZ_Nminus_err: 2.656891 
dimu_hO11_4ZZ_fminus: 0.469341 
dimu_hO11_4ZZ_total: 28.043748 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.079971 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.209619 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 183.273823 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 55.470572 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.460015 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 215.134885 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 63.245346 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.539985 
dimu_hO12_4DYJetsToLL_M_10To50_total: 398.408707 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.039308 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035670 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 590.189753 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 30.433029 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.480346 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 638.487070 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 31.579268 
