muel_hO8_4TTbar_ZQQ_Nplus_err: 2.257636 
muel_hO8_4TTbar_ZQQ_fplus: 0.484620 
muel_hO8_4TTbar_ZQQ_Nminus: 49.277386 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.266240 
muel_hO8_4TTbar_ZQQ_fminus: 0.515380 
muel_hO8_4TTbar_ZQQ_total: 95.613668 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.010035 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 24.994519 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.267924 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.505018 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.497854 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.268674 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.494982 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.492373 

muel_hO8_4WW_asym: -0.046162 
muel_hO8_4WW_asym_err: 0.080064 
muel_hO8_4WW_Nplus: 38.156795 
muel_hO8_4WW_Nplus_err: 4.434079 
muel_hO8_4WW_fplus: 0.476919 
muel_hO8_4WW_Nminus: 41.850085 
muel_hO8_4WW_Nminus_err: 4.631367 
muel_hO8_4WW_fminus: 0.523081 
muel_hO8_4WW_total: 80.006880 

muel_hO8_4WZ_asym: -0.159433 
muel_hO8_4WZ_asym_err: 0.232899 
muel_hO8_4WZ_Nplus: 4.437236 
muel_hO8_4WZ_Nplus_err: 1.614548 
muel_hO8_4WZ_fplus: 0.420283 
muel_hO8_4WZ_Nminus: 6.120485 
muel_hO8_4WZ_Nminus_err: 1.896723 
muel_hO8_4WZ_fminus: 0.579717 
muel_hO8_4WZ_total: 10.557721 

muel_hO8_4ZZ_asym: 0.306743 
muel_hO8_4ZZ_asym_err: 0.230147 
muel_hO8_4ZZ_Nplus: 6.718129 
muel_hO8_4ZZ_Nplus_err: 2.022159 
muel_hO8_4ZZ_fplus: 0.653371 
muel_hO8_4ZZ_Nminus: 3.564124 
muel_hO8_4ZZ_Nminus_err: 1.458968 
muel_hO8_4ZZ_fminus: 0.346629 
muel_hO8_4ZZ_total: 10.282254 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.034187 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068494 
muel_hO9_4DYJetsToLL_M_50_Nplus: 180.884290 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 17.872700 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.482906 
muel_hO9_4DYJetsToLL_M_50_Nminus: 193.689939 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.422496 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.517094 
muel_hO9_4DYJetsToLL_M_50_total: 374.574229 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.013655 
muel_hO9_4ST_tW_antitop_asym_err: 0.009122 
muel_hO9_4ST_tW_antitop_Nplus: 1078.153124 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.803005 
muel_hO9_4ST_tW_antitop_fplus: 0.506828 
muel_hO9_4ST_tW_antitop_Nminus: 1049.105281 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.641089 
muel_hO9_4ST_tW_antitop_fminus: 0.493172 
muel_hO9_4ST_tW_antitop_total: 2127.258405 

muel_hO9_4ST_tW_top_asym: 0.023944 
muel_hO9_4ST_tW_top_asym_err: 0.009098 
muel_hO9_4ST_tW_top_Nplus: 1093.674197 
muel_hO9_4ST_tW_top_Nplus_err: 13.908073 
muel_hO9_4ST_tW_top_fplus: 0.511972 
muel_hO9_4ST_tW_top_Nminus: 1042.524303 
muel_hO9_4ST_tW_top_Nminus_err: 13.581951 
muel_hO9_4ST_tW_top_fminus: 0.488028 
muel_hO9_4ST_tW_top_total: 2136.198500 

muel_hO9_4TTJets_Signal_asym: -0.000704 
muel_hO9_4TTJets_Signal_asym_err: 0.001341 
muel_hO9_4TTJets_Signal_Nplus: 52009.166148 
muel_hO9_4TTJets_Signal_Nplus_err: 98.649853 
muel_hO9_4TTJets_Signal_fplus: 0.499648 
muel_hO9_4TTJets_Signal_Nminus: 52082.395823 
muel_hO9_4TTJets_Signal_Nminus_err: 98.712188 
muel_hO9_4TTJets_Signal_fminus: 0.500352 
muel_hO9_4TTJets_Signal_total: 104091.561970 

muel_hO9_4TTJets_others_asym: -0.001577 
muel_hO9_4TTJets_others_asym_err: 0.003332 
muel_hO9_4TTJets_others_Nplus: 8379.282712 
muel_hO9_4TTJets_others_Nplus_err: 39.511632 
muel_hO9_4TTJets_others_fplus: 0.499212 
muel_hO9_4TTJets_others_Nminus: 8405.745849 
muel_hO9_4TTJets_others_Nminus_err: 39.579192 
muel_hO9_4TTJets_others_fminus: 0.500788 
muel_hO9_4TTJets_others_total: 16785.028562 

muel_hO9_4TTbar_WJetToLNu_asym: 0.002570 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007906 
muel_hO9_4TTbar_WJetToLNu_Nplus: 40.160622 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.447259 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.501285 
muel_hO9_4TTbar_WJetToLNu_Nminus: 39.954702 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.448431 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.498715 
muel_hO9_4TTbar_WJetToLNu_total: 80.115324 

muel_hO9_4TTbar_WQQ_asym: 0.000744 
muel_hO9_4TTbar_WQQ_asym_err: 0.029772 
muel_hO9_4TTbar_WQQ_Nplus: 34.727870 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.471331 
muel_hO9_4TTbar_WQQ_fplus: 0.500372 
muel_hO9_4TTbar_WQQ_Nminus: 34.676238 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.450780 
muel_hO9_4TTbar_WQQ_fminus: 0.499628 
muel_hO9_4TTbar_WQQ_total: 69.404108 

muel_hO9_4TTbar_ZQQ_asym: 0.047093 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033466 
muel_hO9_4TTbar_ZQQ_Nplus: 50.058189 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.281701 
muel_hO9_4TTbar_ZQQ_fplus: 0.523546 
muel_hO9_4TTbar_ZQQ_Nminus: 45.555478 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.242009 
muel_hO9_4TTbar_ZQQ_fminus: 0.476454 
muel_hO9_4TTbar_ZQQ_total: 95.613668 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.003554 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.833544 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.268051 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.501777 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.657649 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.268550 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.498223 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.491194 

muel_hO9_4WW_asym: 0.158977 
muel_hO9_4WW_asym_err: 0.078865 
muel_hO9_4WW_Nplus: 46.363072 
muel_hO9_4WW_Nplus_err: 4.922365 
muel_hO9_4WW_fplus: 0.579489 
muel_hO9_4WW_Nminus: 33.643809 
muel_hO9_4WW_Nminus_err: 4.108641 
muel_hO9_4WW_fminus: 0.420511 
muel_hO9_4WW_total: 80.006880 

muel_hO9_4WZ_asym: -0.085987 
muel_hO9_4WZ_asym_err: 0.235613 
muel_hO9_4WZ_Nplus: 4.824949 
muel_hO9_4WZ_Nplus_err: 1.709065 
muel_hO9_4WZ_fplus: 0.457007 
muel_hO9_4WZ_Nminus: 5.732772 
muel_hO9_4WZ_Nminus_err: 1.812020 
muel_hO9_4WZ_fminus: 0.542993 
muel_hO9_4WZ_total: 10.557721 

muel_hO9_4ZZ_asym: -0.193522 
muel_hO9_4ZZ_asym_err: 0.236849 
muel_hO9_4ZZ_Nplus: 4.146207 
muel_hO9_4ZZ_Nplus_err: 1.561243 
muel_hO9_4ZZ_fplus: 0.403239 
muel_hO9_4ZZ_Nminus: 6.136047 
muel_hO9_4ZZ_Nminus_err: 1.944282 
muel_hO9_4ZZ_fminus: 0.596761 
muel_hO9_4ZZ_total: 10.282254 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.012117 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068516 
muel_hO10_4DYJetsToLL_M_50_Nplus: 189.556506 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.292156 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.506059 
muel_hO10_4DYJetsToLL_M_50_Nminus: 185.017723 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.006077 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.493941 
muel_hO10_4DYJetsToLL_M_50_total: 374.574229 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.003624 
muel_hO10_4ST_tW_antitop_asym_err: 0.009123 
muel_hO10_4ST_tW_antitop_Nplus: 1059.774560 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.697949 
muel_hO10_4ST_tW_antitop_fplus: 0.498188 
muel_hO10_4ST_tW_antitop_Nminus: 1067.483846 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.746580 
muel_hO10_4ST_tW_antitop_fminus: 0.501812 
muel_hO10_4ST_tW_antitop_total: 2127.258405 

muel_hO10_4ST_tW_top_asym: 0.007293 
muel_hO10_4ST_tW_top_asym_err: 0.009100 
muel_hO10_4ST_tW_top_Nplus: 1075.889015 
muel_hO10_4ST_tW_top_Nplus_err: 13.793151 
muel_hO10_4ST_tW_top_fplus: 0.503647 
muel_hO10_4ST_tW_top_Nminus: 1060.309485 
muel_hO10_4ST_tW_top_Nminus_err: 13.698644 
muel_hO10_4ST_tW_top_fminus: 0.496353 
muel_hO10_4ST_tW_top_total: 2136.198500 

muel_hO10_4TTJets_Signal_asym: -0.000148 
muel_hO10_4TTJets_Signal_asym_err: 0.001341 
muel_hO10_4TTJets_Signal_Nplus: 52038.097371 
muel_hO10_4TTJets_Signal_Nplus_err: 98.689271 
muel_hO10_4TTJets_Signal_fplus: 0.499926 
muel_hO10_4TTJets_Signal_Nminus: 52053.464599 
muel_hO10_4TTJets_Signal_Nminus_err: 98.672778 
muel_hO10_4TTJets_Signal_fminus: 0.500074 
muel_hO10_4TTJets_Signal_total: 104091.561970 

muel_hO10_4TTJets_others_asym: 0.002124 
muel_hO10_4TTJets_others_asym_err: 0.003332 
muel_hO10_4TTJets_others_Nplus: 8410.343487 
muel_hO10_4TTJets_others_Nplus_err: 39.580253 
muel_hO10_4TTJets_others_fplus: 0.501062 
muel_hO10_4TTJets_others_Nminus: 8374.685075 
muel_hO10_4TTJets_others_Nminus_err: 39.510570 
muel_hO10_4TTJets_others_fminus: 0.498938 
muel_hO10_4TTJets_others_total: 16785.028562 

muel_hO10_4TTbar_WJetToLNu_asym: -0.009730 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007906 
muel_hO10_4TTbar_WJetToLNu_Nplus: 39.667883 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.447710 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.495135 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.447441 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.447981 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.504865 
muel_hO10_4TTbar_WJetToLNu_total: 80.115324 

muel_hO10_4TTbar_WQQ_asym: 0.022446 
muel_hO10_4TTbar_WQQ_asym_err: 0.029797 
muel_hO10_4TTbar_WQQ_Nplus: 35.480982 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.442319 
muel_hO10_4TTbar_WQQ_fplus: 0.511223 
muel_hO10_4TTbar_WQQ_Nminus: 33.923126 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.479626 
muel_hO10_4TTbar_WQQ_fminus: 0.488777 
muel_hO10_4TTbar_WQQ_total: 69.404108 

muel_hO10_4TTbar_ZQQ_asym: 0.001088 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033457 
muel_hO10_4TTbar_ZQQ_Nplus: 47.858859 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.252287 
muel_hO10_4TTbar_ZQQ_fplus: 0.500544 
muel_hO10_4TTbar_ZQQ_Nminus: 47.754809 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.271556 
muel_hO10_4TTbar_ZQQ_fminus: 0.499456 
muel_hO10_4TTbar_ZQQ_total: 95.613668 

muel_hO10_4TTbar_ZToLLNuNu_asym: -0.001469 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.709234 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.268080 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.499265 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.781959 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.268521 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.500735 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.491194 

muel_hO10_4WW_asym: -0.109187 
muel_hO10_4WW_asym_err: 0.079551 
muel_hO10_4WW_Nplus: 35.635592 
muel_hO10_4WW_Nplus_err: 4.249089 
muel_hO10_4WW_fplus: 0.445407 
muel_hO10_4WW_Nminus: 44.371288 
muel_hO10_4WW_Nminus_err: 4.801652 
muel_hO10_4WW_fminus: 0.554593 
muel_hO10_4WW_total: 80.006880 

muel_hO10_4WZ_asym: 0.122835 
muel_hO10_4WZ_asym_err: 0.233676 
muel_hO10_4WZ_Nplus: 5.927291 
muel_hO10_4WZ_Nplus_err: 1.879495 
muel_hO10_4WZ_fplus: 0.561418 
muel_hO10_4WZ_Nminus: 4.630430 
muel_hO10_4WZ_Nminus_err: 1.634571 
muel_hO10_4WZ_fminus: 0.438582 
muel_hO10_4WZ_total: 10.557721 

muel_hO10_4ZZ_asym: 0.173094 
muel_hO10_4ZZ_asym_err: 0.239196 
muel_hO10_4ZZ_Nplus: 6.031026 
muel_hO10_4ZZ_Nplus_err: 1.903049 
muel_hO10_4ZZ_fplus: 0.586547 
muel_hO10_4ZZ_Nminus: 4.251228 
muel_hO10_4ZZ_Nminus_err: 1.611247 
muel_hO10_4ZZ_fminus: 0.413453 
muel_hO10_4ZZ_total: 10.282254 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.010673 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.068512 
muel_hO11_4DYJetsToLL_M_50_Nplus: 185.288107 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 17.949539 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.494663 
muel_hO11_4DYJetsToLL_M_50_Nminus: 189.286123 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.347637 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.505337 
muel_hO11_4DYJetsToLL_M_50_total: 374.574229 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.022018 
muel_hO11_4ST_tW_antitop_asym_err: 0.009120 
muel_hO11_4ST_tW_antitop_Nplus: 1040.210264 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.568872 
muel_hO11_4ST_tW_antitop_fplus: 0.488991 
muel_hO11_4ST_tW_antitop_Nminus: 1087.048141 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.874003 
muel_hO11_4ST_tW_antitop_fminus: 0.511009 
muel_hO11_4ST_tW_antitop_total: 2127.258405 

muel_hO11_4ST_tW_top_asym: 0.007657 
muel_hO11_4ST_tW_top_asym_err: 0.009100 
muel_hO11_4ST_tW_top_Nplus: 1076.277878 
muel_hO11_4ST_tW_top_Nplus_err: 13.800435 
muel_hO11_4ST_tW_top_fplus: 0.503829 
muel_hO11_4ST_tW_top_Nminus: 1059.920622 
muel_hO11_4ST_tW_top_Nminus_err: 13.691306 
muel_hO11_4ST_tW_top_fminus: 0.496171 
muel_hO11_4ST_tW_top_total: 2136.198500 

muel_hO11_4TTJets_Signal_asym: 0.001427 
muel_hO11_4TTJets_Signal_asym_err: 0.001341 
muel_hO11_4TTJets_Signal_Nplus: 52120.055879 
muel_hO11_4TTJets_Signal_Nplus_err: 98.749751 
muel_hO11_4TTJets_Signal_fplus: 0.500714 
muel_hO11_4TTJets_Signal_Nminus: 51971.506092 
muel_hO11_4TTJets_Signal_Nminus_err: 98.612252 
muel_hO11_4TTJets_Signal_fminus: 0.499286 
muel_hO11_4TTJets_Signal_total: 104091.561970 

muel_hO11_4TTJets_others_asym: -0.009889 
muel_hO11_4TTJets_others_asym_err: 0.003332 
muel_hO11_4TTJets_others_Nplus: 8309.519730 
muel_hO11_4TTJets_others_Nplus_err: 39.333769 
muel_hO11_4TTJets_others_fplus: 0.495055 
muel_hO11_4TTJets_others_Nminus: 8475.508832 
muel_hO11_4TTJets_others_Nminus_err: 39.755958 
muel_hO11_4TTJets_others_fminus: 0.504945 
muel_hO11_4TTJets_others_total: 16785.028562 

muel_hO11_4TTbar_WJetToLNu_asym: 0.003076 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007905 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.180868 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.449464 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.501538 
muel_hO11_4TTbar_WJetToLNu_Nminus: 39.934457 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.446221 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.498462 
muel_hO11_4TTbar_WJetToLNu_total: 80.115324 

muel_hO11_4TTbar_WQQ_asym: -0.049053 
muel_hO11_4TTbar_WQQ_asym_err: 0.029798 
muel_hO11_4TTbar_WQQ_Nplus: 32.999803 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.455970 
muel_hO11_4TTbar_WQQ_fplus: 0.475473 
muel_hO11_4TTbar_WQQ_Nminus: 36.404305 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.466195 
muel_hO11_4TTbar_WQQ_fminus: 0.524527 
muel_hO11_4TTbar_WQQ_total: 69.404108 

muel_hO11_4TTbar_ZQQ_asym: 0.002866 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033456 
muel_hO11_4TTbar_ZQQ_Nplus: 47.943855 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.267484 
muel_hO11_4TTbar_ZQQ_fplus: 0.501433 
muel_hO11_4TTbar_ZQQ_Nminus: 47.669812 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.256387 
muel_hO11_4TTbar_ZQQ_fminus: 0.498567 
muel_hO11_4TTbar_ZQQ_total: 95.613668 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.007209 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.567200 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.269033 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.496395 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.923994 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.267566 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.503605 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.491194 

muel_hO11_4WW_asym: 0.035007 
muel_hO11_4WW_asym_err: 0.080093 
muel_hO11_4WW_Nplus: 41.403827 
muel_hO11_4WW_Nplus_err: 4.611028 
muel_hO11_4WW_fplus: 0.517503 
muel_hO11_4WW_Nminus: 38.603054 
muel_hO11_4WW_Nminus_err: 4.455226 
muel_hO11_4WW_fminus: 0.482497 
muel_hO11_4WW_total: 80.006880 

muel_hO11_4WZ_asym: 0.055305 
muel_hO11_4WZ_asym_err: 0.235483 
muel_hO11_4WZ_Nplus: 5.570807 
muel_hO11_4WZ_Nplus_err: 1.814730 
muel_hO11_4WZ_fplus: 0.527652 
muel_hO11_4WZ_Nminus: 4.986914 
muel_hO11_4WZ_Nminus_err: 1.706188 
muel_hO11_4WZ_fminus: 0.472348 
muel_hO11_4WZ_total: 10.557721 

muel_hO11_4ZZ_asym: 0.170570 
muel_hO11_4ZZ_asym_err: 0.239389 
muel_hO11_4ZZ_Nplus: 6.018047 
muel_hO11_4ZZ_Nplus_err: 1.899205 
muel_hO11_4ZZ_fplus: 0.585285 
muel_hO11_4ZZ_Nminus: 4.264207 
muel_hO11_4ZZ_Nminus_err: 1.615777 
muel_hO11_4ZZ_fminus: 0.414715 
muel_hO11_4ZZ_total: 10.282254 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.045118 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.068417 
muel_hO12_4DYJetsToLL_M_50_Nplus: 178.837048 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 17.622094 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.477441 
muel_hO12_4DYJetsToLL_M_50_Nminus: 195.737182 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.662356 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.522559 
muel_hO12_4DYJetsToLL_M_50_total: 374.574229 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.006088 
muel_hO12_4ST_tW_antitop_asym_err: 0.009122 
muel_hO12_4ST_tW_antitop_Nplus: 1070.104313 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.771287 
muel_hO12_4ST_tW_antitop_fplus: 0.503044 
muel_hO12_4ST_tW_antitop_Nminus: 1057.154093 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.673109 
muel_hO12_4ST_tW_antitop_fminus: 0.496956 
muel_hO12_4ST_tW_antitop_total: 2127.258405 

muel_hO12_4ST_tW_top_asym: -0.009214 
muel_hO12_4ST_tW_top_asym_err: 0.009100 
muel_hO12_4ST_tW_top_Nplus: 1058.258296 
muel_hO12_4ST_tW_top_Nplus_err: 13.694295 
muel_hO12_4ST_tW_top_fplus: 0.495393 
muel_hO12_4ST_tW_top_Nminus: 1077.940204 
muel_hO12_4ST_tW_top_Nminus_err: 13.797469 
muel_hO12_4ST_tW_top_fminus: 0.504607 
muel_hO12_4ST_tW_top_total: 2136.198500 

muel_hO12_4TTJets_Signal_asym: 0.000608 
muel_hO12_4TTJets_Signal_asym_err: 0.001341 
muel_hO12_4TTJets_Signal_Nplus: 52077.399006 
muel_hO12_4TTJets_Signal_Nplus_err: 98.711868 
muel_hO12_4TTJets_Signal_fplus: 0.500304 
muel_hO12_4TTJets_Signal_Nminus: 52014.162965 
muel_hO12_4TTJets_Signal_Nminus_err: 98.650173 
muel_hO12_4TTJets_Signal_fminus: 0.499696 
muel_hO12_4TTJets_Signal_total: 104091.561970 

muel_hO12_4TTJets_others_asym: -0.001611 
muel_hO12_4TTJets_others_asym_err: 0.003332 
muel_hO12_4TTJets_others_Nplus: 8378.994311 
muel_hO12_4TTJets_others_Nplus_err: 39.514443 
muel_hO12_4TTJets_others_fplus: 0.499195 
muel_hO12_4TTJets_others_Nminus: 8406.034251 
muel_hO12_4TTJets_others_Nminus_err: 39.576386 
muel_hO12_4TTJets_others_fminus: 0.500805 
muel_hO12_4TTJets_others_total: 16785.028562 

muel_hO12_4TTbar_WJetToLNu_asym: 0.012309 
muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007906 
