diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.222383 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.497978 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.450835 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.221244 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.502022 
diel_hO12_4TTbar_WJetToLNu_total: 18.825545 

diel_hO12_4TTbar_WQQ_asym: -0.003399 
diel_hO12_4TTbar_WQQ_asym_err: 0.064320 
diel_hO12_4TTbar_WQQ_Nplus: 7.882369 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.723633 
diel_hO12_4TTbar_WQQ_fplus: 0.498300 
diel_hO12_4TTbar_WQQ_Nminus: 7.936140 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.715153 
diel_hO12_4TTbar_WQQ_fminus: 0.501700 
diel_hO12_4TTbar_WQQ_total: 15.818510 

diel_hO12_4TTbar_ZQQ_asym: -0.103909 
diel_hO12_4TTbar_ZQQ_asym_err: 0.071306 
diel_hO12_4TTbar_ZQQ_Nplus: 9.924583 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.114630 
diel_hO12_4TTbar_ZQQ_fplus: 0.448045 
diel_hO12_4TTbar_ZQQ_Nminus: 12.226264 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.105169 
diel_hO12_4TTbar_ZQQ_fminus: 0.551955 
diel_hO12_4TTbar_ZQQ_total: 22.150847 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.001878 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013706 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.892652 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.152139 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.499061 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.922349 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.154397 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.500939 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.815001 

diel_hO12_4WW_asym: -0.035497 
diel_hO12_4WW_asym_err: 0.204430 
diel_hO12_4WW_Nplus: 6.281354 
diel_hO12_4WW_Nplus_err: 1.923897 
diel_hO12_4WW_fplus: 0.482252 
diel_hO12_4WW_Nminus: 6.743700 
diel_hO12_4WW_Nminus_err: 1.831723 
diel_hO12_4WW_fminus: 0.517748 
diel_hO12_4WW_total: 13.025054 

diel_hO12_4WZ_asym: 0.126197 
diel_hO12_4WZ_asym_err: 0.267392 
diel_hO12_4WZ_Nplus: 3.832269 
diel_hO12_4WZ_Nplus_err: 1.457551 
diel_hO12_4WZ_fplus: 0.563098 
diel_hO12_4WZ_Nminus: 2.973415 
diel_hO12_4WZ_Nminus_err: 1.154168 
diel_hO12_4WZ_fminus: 0.436902 
diel_hO12_4WZ_total: 6.805684 

diel_hO12_4ZZ_asym: -0.001076 
diel_hO12_4ZZ_asym_err: 0.178295 
diel_hO12_4ZZ_Nplus: 8.030555 
diel_hO12_4ZZ_Nplus_err: 2.093183 
diel_hO12_4ZZ_fplus: 0.499462 
diel_hO12_4ZZ_Nminus: 8.047861 
diel_hO12_4ZZ_Nminus_err: 1.958422 
diel_hO12_4ZZ_fminus: 0.500538 
diel_hO12_4ZZ_total: 16.078417 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.080941 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.396753 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 57.949160 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 36.047667 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.459529 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 68.156288 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 34.148222 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.540471 
diel_hO13_4DYJetsToLL_M_10To50_total: 126.105448 

diel_hO13_4DYJetsToLL_M_50_asym: 0.013223 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.053754 
diel_hO13_4DYJetsToLL_M_50_Nplus: 275.956972 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 21.011363 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.506611 
diel_hO13_4DYJetsToLL_M_50_Nminus: 268.754436 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 20.405682 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.493389 
diel_hO13_4DYJetsToLL_M_50_total: 544.711408 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.006890 
diel_hO13_4ST_tW_antitop_asym_err: 0.020131 
diel_hO13_4ST_tW_antitop_Nplus: 222.560296 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.370959 
diel_hO13_4ST_tW_antitop_fplus: 0.496555 
diel_hO13_4ST_tW_antitop_Nminus: 225.648591 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.389140 
diel_hO13_4ST_tW_antitop_fminus: 0.503445 
diel_hO13_4ST_tW_antitop_total: 448.208888 

diel_hO13_4ST_tW_top_asym: 0.013556 
diel_hO13_4ST_tW_top_asym_err: 0.020033 
diel_hO13_4ST_tW_top_Nplus: 230.850235 
diel_hO13_4ST_tW_top_Nplus_err: 6.534047 
diel_hO13_4ST_tW_top_fplus: 0.506778 
diel_hO13_4ST_tW_top_Nminus: 224.675071 
diel_hO13_4ST_tW_top_Nminus_err: 6.373868 
diel_hO13_4ST_tW_top_fminus: 0.493222 
diel_hO13_4ST_tW_top_total: 455.525306 

diel_hO13_4TTJets_Signal_asym: -0.001570 
diel_hO13_4TTJets_Signal_asym_err: 0.002934 
diel_hO13_4TTJets_Signal_Nplus: 11162.991139 
diel_hO13_4TTJets_Signal_Nplus_err: 46.369125 
diel_hO13_4TTJets_Signal_fplus: 0.499215 
diel_hO13_4TTJets_Signal_Nminus: 11198.089405 
diel_hO13_4TTJets_Signal_Nminus_err: 46.421159 
diel_hO13_4TTJets_Signal_fminus: 0.500785 
diel_hO13_4TTJets_Signal_total: 22361.080544 

diel_hO13_4TTJets_others_asym: -0.001667 
diel_hO13_4TTJets_others_asym_err: 0.007458 
diel_hO13_4TTJets_others_Nplus: 1725.599653 
diel_hO13_4TTJets_others_Nplus_err: 18.221692 
diel_hO13_4TTJets_others_fplus: 0.499166 
diel_hO13_4TTJets_others_Nminus: 1731.363323 
diel_hO13_4TTJets_others_Nminus_err: 18.237395 
diel_hO13_4TTJets_others_fminus: 0.500834 
diel_hO13_4TTJets_others_total: 3456.962976 

diel_hO13_4TTbar_WJetToLNu_asym: -0.011749 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016664 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.302186 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.221621 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.494126 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.523359 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.222007 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.505874 
diel_hO13_4TTbar_WJetToLNu_total: 18.825545 

diel_hO13_4TTbar_WQQ_asym: 0.059278 
diel_hO13_4TTbar_WQQ_asym_err: 0.064354 
diel_hO13_4TTbar_WQQ_Nplus: 8.378098 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.726489 
diel_hO13_4TTbar_WQQ_fplus: 0.529639 
diel_hO13_4TTbar_WQQ_Nminus: 7.440412 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.712252 
diel_hO13_4TTbar_WQQ_fminus: 0.470361 
diel_hO13_4TTbar_WQQ_total: 15.818510 

diel_hO13_4TTbar_ZQQ_asym: -0.054718 
diel_hO13_4TTbar_ZQQ_asym_err: 0.070898 
diel_hO13_4TTbar_ZQQ_Nplus: 10.469400 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.099876 
diel_hO13_4TTbar_ZQQ_fplus: 0.472641 
diel_hO13_4TTbar_ZQQ_Nminus: 11.681447 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.119854 
diel_hO13_4TTbar_ZQQ_fminus: 0.527359 
diel_hO13_4TTbar_ZQQ_total: 22.150847 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.011996 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013707 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.812641 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.153152 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.494002 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 8.002360 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.153393 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.505998 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.815001 

diel_hO13_4WW_asym: -0.094629 
diel_hO13_4WW_asym_err: 0.204162 
diel_hO13_4WW_Nplus: 5.896252 
diel_hO13_4WW_Nplus_err: 1.844074 
diel_hO13_4WW_fplus: 0.452685 
diel_hO13_4WW_Nminus: 7.128802 
diel_hO13_4WW_Nminus_err: 1.912062 
diel_hO13_4WW_fminus: 0.547315 
diel_hO13_4WW_total: 13.025054 

diel_hO13_4WZ_asym: -0.017641 
diel_hO13_4WZ_asym_err: 0.272971 
diel_hO13_4WZ_Nplus: 3.342811 
diel_hO13_4WZ_Nplus_err: 1.279837 
diel_hO13_4WZ_fplus: 0.491179 
diel_hO13_4WZ_Nminus: 3.462873 
diel_hO13_4WZ_Nminus_err: 1.348545 
diel_hO13_4WZ_fminus: 0.508821 
diel_hO13_4WZ_total: 6.805684 

diel_hO13_4ZZ_asym: -0.062281 
diel_hO13_4ZZ_asym_err: 0.177530 
diel_hO13_4ZZ_Nplus: 7.538522 
diel_hO13_4ZZ_Nplus_err: 1.924182 
diel_hO13_4ZZ_fplus: 0.468860 
diel_hO13_4ZZ_Nminus: 8.539895 
diel_hO13_4ZZ_Nminus_err: 2.124702 
diel_hO13_4ZZ_fminus: 0.531140 
diel_hO13_4ZZ_total: 16.078417 

