dilep_hO12_4DYJetsToLL_M_50_fplus: 0.472972 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1152.680191 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 42.999663 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.527028 
dilep_hO12_4DYJetsToLL_M_50_total: 2187.130885 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.009861 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007147 
dilep_hO12_4ST_tW_antitop_Nplus: 1755.893371 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.681265 
dilep_hO12_4ST_tW_antitop_fplus: 0.504930 
dilep_hO12_4ST_tW_antitop_Nminus: 1721.603249 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.470936 
dilep_hO12_4ST_tW_antitop_fminus: 0.495070 
dilep_hO12_4ST_tW_antitop_total: 3477.496620 

dilep_hO12_4ST_tW_top_asym: -0.001879 
dilep_hO12_4ST_tW_top_asym_err: 0.007125 
dilep_hO12_4ST_tW_top_Nplus: 1746.162398 
dilep_hO12_4ST_tW_top_Nplus_err: 17.621768 
dilep_hO12_4ST_tW_top_fplus: 0.499060 
dilep_hO12_4ST_tW_top_Nminus: 1752.737862 
dilep_hO12_4ST_tW_top_Nminus_err: 17.633846 
dilep_hO12_4ST_tW_top_fminus: 0.500940 
dilep_hO12_4ST_tW_top_total: 3498.900259 

dilep_hO12_4TTJets_Signal_asym: -0.000463 
dilep_hO12_4TTJets_Signal_asym_err: 0.001043 
dilep_hO12_4TTJets_Signal_Nplus: 86260.811193 
dilep_hO12_4TTJets_Signal_Nplus_err: 127.277660 
dilep_hO12_4TTJets_Signal_fplus: 0.499769 
dilep_hO12_4TTJets_Signal_Nminus: 86340.654911 
dilep_hO12_4TTJets_Signal_Nminus_err: 127.355333 
dilep_hO12_4TTJets_Signal_fminus: 0.500231 
dilep_hO12_4TTJets_Signal_total: 172601.466104 

dilep_hO12_4TTJets_others_asym: -0.002292 
dilep_hO12_4TTJets_others_asym_err: 0.002594 
dilep_hO12_4TTJets_others_Nplus: 13867.389155 
dilep_hO12_4TTJets_others_Nplus_err: 50.944625 
dilep_hO12_4TTJets_others_fplus: 0.498854 
dilep_hO12_4TTJets_others_Nminus: 13931.096344 
dilep_hO12_4TTJets_others_Nminus_err: 51.039877 
dilep_hO12_4TTJets_others_fminus: 0.501146 
dilep_hO12_4TTJets_others_total: 27798.485498 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.004746 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006055 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 69.199312 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.589515 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502373 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 68.545638 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.589891 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497627 
dilep_hO12_4TTbar_WJetToLNu_total: 137.744950 

dilep_hO12_4TTbar_WQQ_asym: -0.004287 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023100 
dilep_hO12_4TTbar_WQQ_Nplus: 57.970126 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.908415 
dilep_hO12_4TTbar_WQQ_fplus: 0.497857 
dilep_hO12_4TTbar_WQQ_Nminus: 58.469295 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.895373 
dilep_hO12_4TTbar_WQQ_fminus: 0.502143 
dilep_hO12_4TTbar_WQQ_total: 116.439421 

dilep_hO12_4TTbar_ZQQ_asym: -0.066426 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025713 
dilep_hO12_4TTbar_ZQQ_Nplus: 76.650375 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.981743 
dilep_hO12_4TTbar_ZQQ_fplus: 0.466787 
dilep_hO12_4TTbar_ZQQ_Nminus: 87.558058 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.975643 
dilep_hO12_4TTbar_ZQQ_fminus: 0.533213 
dilep_hO12_4TTbar_ZQQ_total: 164.208433 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.003693 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005544 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.686892 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.374156 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.498154 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 48.040394 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.376385 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.501846 
dilep_hO12_4TTbar_ZToLLNuNu_total: 95.727286 

dilep_hO12_4WW_asym: 0.091679 
dilep_hO12_4WW_asym_err: 0.064099 
dilep_hO12_4WW_Nplus: 67.765355 
dilep_hO12_4WW_Nplus_err: 5.938650 
dilep_hO12_4WW_fplus: 0.545839 
dilep_hO12_4WW_Nminus: 56.383535 
dilep_hO12_4WW_Nminus_err: 5.359305 
dilep_hO12_4WW_fminus: 0.454161 
dilep_hO12_4WW_total: 124.148891 

dilep_hO12_4WZ_asym: 0.093986 
dilep_hO12_4WZ_asym_err: 0.141726 
dilep_hO12_4WZ_Nplus: 15.048295 
dilep_hO12_4WZ_Nplus_err: 2.883863 
dilep_hO12_4WZ_fplus: 0.546993 
dilep_hO12_4WZ_Nminus: 12.462645 
dilep_hO12_4WZ_Nminus_err: 2.645423 
dilep_hO12_4WZ_fminus: 0.453007 
dilep_hO12_4WZ_total: 27.510940 

dilep_hO12_4ZZ_asym: -0.048970 
dilep_hO12_4ZZ_asym_err: 0.099422 
dilep_hO12_4ZZ_Nplus: 26.367149 
dilep_hO12_4ZZ_Nplus_err: 3.851911 
dilep_hO12_4ZZ_fplus: 0.475515 
dilep_hO12_4ZZ_Nminus: 29.082536 
dilep_hO12_4ZZ_Nminus_err: 3.943621 
dilep_hO12_4ZZ_fminus: 0.524485 
dilep_hO12_4ZZ_total: 55.449685 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.036868 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184323 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 273.422180 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 71.422598 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.518434 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 253.977974 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 66.246423 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.481566 
dilep_hO13_4DYJetsToLL_M_10To50_total: 527.400154 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.025460 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027033 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1065.723290 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 41.279556 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.487270 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1121.407594 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 42.357141 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.512730 
dilep_hO13_4DYJetsToLL_M_50_total: 2187.130885 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.008958 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007148 
dilep_hO13_4ST_tW_antitop_Nplus: 1723.171778 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.489389 
dilep_hO13_4ST_tW_antitop_fplus: 0.495521 
dilep_hO13_4ST_tW_antitop_Nminus: 1754.324842 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.663013 
dilep_hO13_4ST_tW_antitop_fminus: 0.504479 
dilep_hO13_4ST_tW_antitop_total: 3477.496620 

dilep_hO13_4ST_tW_top_asym: -0.012014 
dilep_hO13_4ST_tW_top_asym_err: 0.007125 
dilep_hO13_4ST_tW_top_Nplus: 1728.432730 
dilep_hO13_4ST_tW_top_Nplus_err: 17.538012 
dilep_hO13_4ST_tW_top_fplus: 0.493993 
dilep_hO13_4ST_tW_top_Nminus: 1770.467530 
dilep_hO13_4ST_tW_top_Nminus_err: 17.717149 
dilep_hO13_4ST_tW_top_fminus: 0.506007 
dilep_hO13_4ST_tW_top_total: 3498.900259 

dilep_hO13_4TTJets_Signal_asym: 0.000619 
dilep_hO13_4TTJets_Signal_asym_err: 0.001043 
dilep_hO13_4TTJets_Signal_Nplus: 86354.123294 
dilep_hO13_4TTJets_Signal_Nplus_err: 127.358470 
dilep_hO13_4TTJets_Signal_fplus: 0.500309 
dilep_hO13_4TTJets_Signal_Nminus: 86247.342810 
dilep_hO13_4TTJets_Signal_Nminus_err: 127.274521 
dilep_hO13_4TTJets_Signal_fminus: 0.499691 
dilep_hO13_4TTJets_Signal_total: 172601.466104 

dilep_hO13_4TTJets_others_asym: 0.000198 
dilep_hO13_4TTJets_others_asym_err: 0.002594 
dilep_hO13_4TTJets_others_Nplus: 13901.992373 
dilep_hO13_4TTJets_others_Nplus_err: 51.012360 
dilep_hO13_4TTJets_others_fplus: 0.500099 
dilep_hO13_4TTJets_others_Nminus: 13896.493125 
dilep_hO13_4TTJets_others_Nminus_err: 50.972179 
dilep_hO13_4TTJets_others_fminus: 0.499901 
dilep_hO13_4TTJets_others_total: 27798.485498 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.006386 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006055 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 68.432684 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.589672 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.496807 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 69.312267 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.589734 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.503193 
dilep_hO13_4TTbar_WJetToLNu_total: 137.744950 

dilep_hO13_4TTbar_WQQ_asym: 0.009210 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023102 
dilep_hO13_4TTbar_WQQ_Nplus: 58.755917 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.893627 
dilep_hO13_4TTbar_WQQ_fplus: 0.504605 
dilep_hO13_4TTbar_WQQ_Nminus: 57.683504 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.910147 
dilep_hO13_4TTbar_WQQ_fminus: 0.495395 
dilep_hO13_4TTbar_WQQ_total: 116.439421 

dilep_hO13_4TTbar_ZQQ_asym: -0.004907 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025655 
dilep_hO13_4TTbar_ZQQ_Nplus: 81.701370 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.990682 
dilep_hO13_4TTbar_ZQQ_fplus: 0.497547 
dilep_hO13_4TTbar_ZQQ_Nminus: 82.507063 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.966658 
dilep_hO13_4TTbar_ZQQ_fminus: 0.502453 
dilep_hO13_4TTbar_ZQQ_total: 164.208433 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.003915 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005544 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.676246 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.375310 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.498042 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 48.051040 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.375234 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.501958 
dilep_hO13_4TTbar_ZToLLNuNu_total: 95.727286 

dilep_hO13_4WW_asym: -0.078245 
dilep_hO13_4WW_asym_err: 0.064252 
dilep_hO13_4WW_Nplus: 57.217409 
dilep_hO13_4WW_Nplus_err: 5.439916 
dilep_hO13_4WW_fplus: 0.460877 
dilep_hO13_4WW_Nminus: 66.931481 
dilep_hO13_4WW_Nminus_err: 5.864898 
dilep_hO13_4WW_fminus: 0.539123 
dilep_hO13_4WW_total: 124.148891 

dilep_hO13_4WZ_asym: 0.055872 
dilep_hO13_4WZ_asym_err: 0.141936 
dilep_hO13_4WZ_Nplus: 14.524014 
dilep_hO13_4WZ_Nplus_err: 2.858940 
dilep_hO13_4WZ_fplus: 0.527936 
dilep_hO13_4WZ_Nminus: 12.986926 
dilep_hO13_4WZ_Nminus_err: 2.672338 
dilep_hO13_4WZ_fminus: 0.472064 
dilep_hO13_4WZ_total: 27.510940 

dilep_hO13_4ZZ_asym: 0.064922 
dilep_hO13_4ZZ_asym_err: 0.099278 
dilep_hO13_4ZZ_Nplus: 29.524787 
dilep_hO13_4ZZ_Nplus_err: 4.001891 
dilep_hO13_4ZZ_fplus: 0.532461 
dilep_hO13_4ZZ_Nminus: 25.924897 
dilep_hO13_4ZZ_Nminus_err: 3.791338 
dilep_hO13_4ZZ_fminus: 0.467539 
dilep_hO13_4ZZ_total: 55.449685 

