muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007922 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.072195 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.445439 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.503337 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.540813 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.446483 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.496663 
muel_hO12_4TTbar_WJetToLNu_total: 79.613008 

muel_hO12_4TTbar_WQQ_asym: -0.029878 
muel_hO12_4TTbar_WQQ_asym_err: 0.029960 
muel_hO12_4TTbar_WQQ_Nplus: 33.273273 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.451513 
muel_hO12_4TTbar_WQQ_fplus: 0.485061 
muel_hO12_4TTbar_WQQ_Nminus: 35.322819 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.453737 
muel_hO12_4TTbar_WQQ_fminus: 0.514939 
muel_hO12_4TTbar_WQQ_total: 68.596092 

muel_hO12_4TTbar_ZQQ_asym: -0.021747 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033046 
muel_hO12_4TTbar_ZQQ_Nplus: 47.331812 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.261533 
muel_hO12_4TTbar_ZQQ_fplus: 0.489127 
muel_hO12_4TTbar_ZQQ_Nminus: 49.436192 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.259637 
muel_hO12_4TTbar_ZQQ_fminus: 0.510873 
muel_hO12_4TTbar_ZQQ_total: 96.768004 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.008032 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007718 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.263917 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.266690 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.495984 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.656826 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.267242 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.504016 
muel_hO12_4TTbar_ZToLLNuNu_total: 48.920743 

muel_hO12_4WW_asym: 0.095149 
muel_hO12_4WW_asym_err: 0.080774 
muel_hO12_4WW_Nplus: 42.259634 
muel_hO12_4WW_Nplus_err: 4.653261 
muel_hO12_4WW_fplus: 0.547575 
muel_hO12_4WW_Nminus: 34.916398 
muel_hO12_4WW_Nminus_err: 4.197585 
muel_hO12_4WW_fminus: 0.452425 
muel_hO12_4WW_total: 77.176032 

muel_hO12_4WZ_asym: 0.110663 
muel_hO12_4WZ_asym_err: 0.249097 
muel_hO12_4WZ_Nplus: 5.170025 
muel_hO12_4WZ_Nplus_err: 1.721330 
muel_hO12_4WZ_fplus: 0.555332 
muel_hO12_4WZ_Nminus: 4.139774 
muel_hO12_4WZ_Nminus_err: 1.568414 
muel_hO12_4WZ_fminus: 0.444668 
muel_hO12_4WZ_total: 9.309799 

muel_hO12_4ZZ_asym: -0.054789 
muel_hO12_4ZZ_asym_err: 0.242277 
muel_hO12_4ZZ_Nplus: 4.872299 
muel_hO12_4ZZ_Nplus_err: 1.726875 
muel_hO12_4ZZ_fplus: 0.472606 
muel_hO12_4ZZ_Nminus: 5.437139 
muel_hO12_4ZZ_Nminus_err: 1.808127 
muel_hO12_4ZZ_fminus: 0.527394 
muel_hO12_4ZZ_total: 10.309438 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.051413 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.069167 
muel_hO13_4DYJetsToLL_M_50_Nplus: 174.257694 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.522968 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.474294 
muel_hO13_4DYJetsToLL_M_50_Nminus: 193.147068 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.451153 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.525706 
muel_hO13_4DYJetsToLL_M_50_total: 367.404762 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.005548 
muel_hO13_4ST_tW_antitop_asym_err: 0.009251 
muel_hO13_4ST_tW_antitop_Nplus: 1028.420859 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.488548 
muel_hO13_4ST_tW_antitop_fplus: 0.497226 
muel_hO13_4ST_tW_antitop_Nminus: 1039.895761 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.571908 
muel_hO13_4ST_tW_antitop_fminus: 0.502774 
muel_hO13_4ST_tW_antitop_total: 2068.316621 

muel_hO13_4ST_tW_top_asym: -0.008860 
muel_hO13_4ST_tW_top_asym_err: 0.009211 
muel_hO13_4ST_tW_top_Nplus: 1033.170050 
muel_hO13_4ST_tW_top_Nplus_err: 13.526134 
muel_hO13_4ST_tW_top_fplus: 0.495570 
muel_hO13_4ST_tW_top_Nminus: 1051.640954 
muel_hO13_4ST_tW_top_Nminus_err: 13.632565 
muel_hO13_4ST_tW_top_fminus: 0.504430 
muel_hO13_4ST_tW_top_total: 2084.811004 

muel_hO13_4TTJets_Signal_asym: 0.001571 
muel_hO13_4TTJets_Signal_asym_err: 0.001351 
muel_hO13_4TTJets_Signal_Nplus: 51281.751165 
muel_hO13_4TTJets_Signal_Nplus_err: 97.919027 
muel_hO13_4TTJets_Signal_fplus: 0.500786 
muel_hO13_4TTJets_Signal_Nminus: 51120.838706 
muel_hO13_4TTJets_Signal_Nminus_err: 97.783167 
muel_hO13_4TTJets_Signal_fminus: 0.499214 
muel_hO13_4TTJets_Signal_total: 102402.589871 

muel_hO13_4TTJets_others_asym: -0.001325 
muel_hO13_4TTJets_others_asym_err: 0.003360 
muel_hO13_4TTJets_others_Nplus: 8240.717377 
muel_hO13_4TTJets_others_Nplus_err: 39.185409 
muel_hO13_4TTJets_others_fplus: 0.499337 
muel_hO13_4TTJets_others_Nminus: 8262.588308 
muel_hO13_4TTJets_others_Nminus_err: 39.222682 
muel_hO13_4TTJets_others_fminus: 0.500663 
muel_hO13_4TTJets_others_total: 16503.305685 

muel_hO13_4TTbar_WJetToLNu_asym: -0.003364 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007922 
muel_hO13_4TTbar_WJetToLNu_Nplus: 39.672591 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.446126 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.498318 
muel_hO13_4TTbar_WJetToLNu_Nminus: 39.940418 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.445797 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.501682 
muel_hO13_4TTbar_WJetToLNu_total: 79.613008 

muel_hO13_4TTbar_WQQ_asym: -0.009571 
muel_hO13_4TTbar_WQQ_asym_err: 0.029943 
muel_hO13_4TTbar_WQQ_Nplus: 33.969776 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.436000 
muel_hO13_4TTbar_WQQ_fplus: 0.495214 
muel_hO13_4TTbar_WQQ_Nminus: 34.626316 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.469063 
muel_hO13_4TTbar_WQQ_fminus: 0.504786 
muel_hO13_4TTbar_WQQ_total: 68.596092 

muel_hO13_4TTbar_ZQQ_asym: 0.001408 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033037 
muel_hO13_4TTbar_ZQQ_Nplus: 48.452117 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.258341 
muel_hO13_4TTbar_ZQQ_fplus: 0.500704 
muel_hO13_4TTbar_ZQQ_Nminus: 48.315888 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.262827 
muel_hO13_4TTbar_ZQQ_fminus: 0.499296 
muel_hO13_4TTbar_ZQQ_total: 96.768004 

muel_hO13_4TTbar_ZToLLNuNu_asym: -0.007272 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007718 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.282501 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.267246 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.496364 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.638242 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.266686 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.503636 
muel_hO13_4TTbar_ZToLLNuNu_total: 48.920743 

muel_hO13_4WW_asym: -0.057449 
muel_hO13_4WW_asym_err: 0.081119 
muel_hO13_4WW_Nplus: 36.371190 
muel_hO13_4WW_Nplus_err: 4.327333 
muel_hO13_4WW_fplus: 0.471276 
muel_hO13_4WW_Nminus: 40.804843 
muel_hO13_4WW_Nminus_err: 4.532852 
muel_hO13_4WW_fminus: 0.528724 
muel_hO13_4WW_total: 77.176032 

muel_hO13_4WZ_asym: -0.150219 
muel_hO13_4WZ_asym_err: 0.248481 
muel_hO13_4WZ_Nplus: 3.955647 
muel_hO13_4WZ_Nplus_err: 1.545576 
muel_hO13_4WZ_fplus: 0.424891 
muel_hO13_4WZ_Nminus: 5.354152 
muel_hO13_4WZ_Nminus_err: 1.741865 
muel_hO13_4WZ_fminus: 0.575109 
muel_hO13_4WZ_total: 9.309799 

muel_hO13_4ZZ_asym: -0.082198 
muel_hO13_4ZZ_asym_err: 0.241131 
muel_hO13_4ZZ_Nplus: 4.731009 
muel_hO13_4ZZ_Nplus_err: 1.667200 
muel_hO13_4ZZ_fplus: 0.458901 
muel_hO13_4ZZ_Nminus: 5.578429 
muel_hO13_4ZZ_Nminus_err: 1.863294 
muel_hO13_4ZZ_fminus: 0.541099 
muel_hO13_4ZZ_total: 10.309438 

