diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.214927 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.504650 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.087990 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.213077 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.495350 
diel_hO12_4TTbar_WJetToLNu_total: 18.346584 

diel_hO12_4TTbar_WQQ_asym: -0.009085 
diel_hO12_4TTbar_WQQ_asym_err: 0.064976 
diel_hO12_4TTbar_WQQ_Nplus: 7.516713 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.697906 
diel_hO12_4TTbar_WQQ_fplus: 0.495458 
diel_hO12_4TTbar_WQQ_Nminus: 7.654541 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.696086 
diel_hO12_4TTbar_WQQ_fminus: 0.504542 
diel_hO12_4TTbar_WQQ_total: 15.171254 

diel_hO12_4TTbar_ZQQ_asym: -0.089500 
diel_hO12_4TTbar_ZQQ_asym_err: 0.070968 
diel_hO12_4TTbar_ZQQ_Nplus: 9.773395 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.076124 
diel_hO12_4TTbar_ZQQ_fplus: 0.455250 
diel_hO12_4TTbar_ZQQ_Nminus: 11.694804 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.068589 
diel_hO12_4TTbar_ZQQ_fminus: 0.544750 
diel_hO12_4TTbar_ZQQ_total: 21.468199 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.000165 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013493 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.742763 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.146821 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.499918 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.745315 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.148712 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.500082 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.488078 

diel_hO12_4WW_asym: -0.202869 
diel_hO12_4WW_asym_err: 0.190310 
diel_hO12_4WW_Nplus: 5.337110 
diel_hO12_4WW_Nplus_err: 1.654908 
diel_hO12_4WW_fplus: 0.398565 
diel_hO12_4WW_Nminus: 8.053695 
diel_hO12_4WW_Nminus_err: 1.996081 
diel_hO12_4WW_fminus: 0.601435 
diel_hO12_4WW_total: 13.390805 

diel_hO12_4WZ_asym: 0.306544 
diel_hO12_4WZ_asym_err: 0.260211 
diel_hO12_4WZ_Nplus: 4.469930 
diel_hO12_4WZ_Nplus_err: 1.588952 
diel_hO12_4WZ_fplus: 0.653272 
diel_hO12_4WZ_Nminus: 2.372441 
diel_hO12_4WZ_Nminus_err: 1.070417 
diel_hO12_4WZ_fminus: 0.346728 
diel_hO12_4WZ_total: 6.842371 

diel_hO12_4ZZ_asym: 0.000344 
diel_hO12_4ZZ_asym_err: 0.181867 
diel_hO12_4ZZ_Nplus: 7.628566 
diel_hO12_4ZZ_Nplus_err: 1.995889 
diel_hO12_4ZZ_fplus: 0.500172 
diel_hO12_4ZZ_Nminus: 7.623316 
diel_hO12_4ZZ_Nminus_err: 1.926305 
diel_hO12_4ZZ_fminus: 0.499828 
diel_hO12_4ZZ_total: 15.251882 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.320305 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.388949 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 35.218458 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 24.912729 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.339848 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 68.411657 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 34.274966 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.660152 
diel_hO13_4DYJetsToLL_M_10To50_total: 103.630116 

diel_hO13_4DYJetsToLL_M_50_asym: -0.045023 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.054242 
diel_hO13_4DYJetsToLL_M_50_Nplus: 250.640935 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 19.777139 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.477489 
diel_hO13_4DYJetsToLL_M_50_Nminus: 274.274019 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 20.506873 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.522511 
diel_hO13_4DYJetsToLL_M_50_total: 524.914954 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.019658 
diel_hO13_4ST_tW_antitop_asym_err: 0.019934 
diel_hO13_4ST_tW_antitop_Nplus: 212.135750 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.035365 
diel_hO13_4ST_tW_antitop_fplus: 0.490171 
diel_hO13_4ST_tW_antitop_Nminus: 220.643140 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.167070 
diel_hO13_4ST_tW_antitop_fminus: 0.509829 
diel_hO13_4ST_tW_antitop_total: 432.778890 

diel_hO13_4ST_tW_top_asym: -0.001556 
diel_hO13_4ST_tW_top_asym_err: 0.019958 
diel_hO13_4ST_tW_top_Nplus: 216.394336 
diel_hO13_4ST_tW_top_Nplus_err: 6.140254 
diel_hO13_4ST_tW_top_fplus: 0.499222 
diel_hO13_4ST_tW_top_Nminus: 217.068889 
diel_hO13_4ST_tW_top_Nminus_err: 6.094023 
diel_hO13_4ST_tW_top_fminus: 0.500778 
diel_hO13_4ST_tW_top_total: 433.463225 

diel_hO13_4TTJets_Signal_asym: -0.000540 
diel_hO13_4TTJets_Signal_asym_err: 0.002895 
diel_hO13_4TTJets_Signal_Nplus: 10864.505939 
diel_hO13_4TTJets_Signal_Nplus_err: 44.509508 
diel_hO13_4TTJets_Signal_fplus: 0.499730 
diel_hO13_4TTJets_Signal_Nminus: 10876.238155 
diel_hO13_4TTJets_Signal_Nminus_err: 44.514527 
diel_hO13_4TTJets_Signal_fminus: 0.500270 
diel_hO13_4TTJets_Signal_total: 21740.744093 

diel_hO13_4TTJets_others_asym: -0.005794 
diel_hO13_4TTJets_others_asym_err: 0.007367 
diel_hO13_4TTJets_others_Nplus: 1664.456410 
diel_hO13_4TTJets_others_Nplus_err: 17.392511 
diel_hO13_4TTJets_others_fplus: 0.497103 
diel_hO13_4TTJets_others_Nminus: 1683.855777 
diel_hO13_4TTJets_others_Nminus_err: 17.490729 
diel_hO13_4TTJets_others_fminus: 0.502897 
diel_hO13_4TTJets_others_total: 3348.312187 

diel_hO13_4TTbar_WJetToLNu_asym: 0.004911 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016496 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.218339 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.214463 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.502455 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.128245 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.213544 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.497545 
diel_hO13_4TTbar_WJetToLNu_total: 18.346584 

diel_hO13_4TTbar_WQQ_asym: 0.031614 
diel_hO13_4TTbar_WQQ_asym_err: 0.064995 
diel_hO13_4TTbar_WQQ_Nplus: 7.825440 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.698571 
diel_hO13_4TTbar_WQQ_fplus: 0.515807 
diel_hO13_4TTbar_WQQ_Nminus: 7.345813 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.695420 
diel_hO13_4TTbar_WQQ_fminus: 0.484193 
diel_hO13_4TTbar_WQQ_total: 15.171254 

diel_hO13_4TTbar_ZQQ_asym: -0.026006 
diel_hO13_4TTbar_ZQQ_asym_err: 0.070657 
diel_hO13_4TTbar_ZQQ_Nplus: 10.454952 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.069851 
diel_hO13_4TTbar_ZQQ_fplus: 0.486997 
diel_hO13_4TTbar_ZQQ_Nminus: 11.013247 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.074870 
diel_hO13_4TTbar_ZQQ_fminus: 0.513003 
diel_hO13_4TTbar_ZQQ_total: 21.468199 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.002682 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013493 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.723272 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.148006 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.498659 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 7.764806 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.147534 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.501341 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.488078 

diel_hO13_4WW_asym: -0.241944 
diel_hO13_4WW_asym_err: 0.188924 
diel_hO13_4WW_Nplus: 5.075490 
diel_hO13_4WW_Nplus_err: 1.619008 
diel_hO13_4WW_fplus: 0.379028 
diel_hO13_4WW_Nminus: 8.315314 
diel_hO13_4WW_Nminus_err: 2.025308 
diel_hO13_4WW_fminus: 0.620972 
diel_hO13_4WW_total: 13.390805 

diel_hO13_4WZ_asym: 0.087903 
diel_hO13_4WZ_asym_err: 0.279090 
diel_hO13_4WZ_Nplus: 3.721918 
diel_hO13_4WZ_Nplus_err: 1.408472 
diel_hO13_4WZ_fplus: 0.543951 
diel_hO13_4WZ_Nminus: 3.120453 
diel_hO13_4WZ_Nminus_err: 1.298756 
diel_hO13_4WZ_fminus: 0.456049 
diel_hO13_4WZ_total: 6.842371 

diel_hO13_4ZZ_asym: -0.076650 
diel_hO13_4ZZ_asym_err: 0.180722 
diel_hO13_4ZZ_Nplus: 7.041413 
diel_hO13_4ZZ_Nplus_err: 1.839627 
diel_hO13_4ZZ_fplus: 0.461675 
diel_hO13_4ZZ_Nminus: 8.210468 
diel_hO13_4ZZ_Nminus_err: 2.076053 
diel_hO13_4ZZ_fminus: 0.538325 
diel_hO13_4ZZ_total: 15.251882 

