muel_hO8_4TTbar_ZQQ_Nplus: 46.994816 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.270161 
muel_hO8_4TTbar_ZQQ_fplus: 0.486436 
muel_hO8_4TTbar_ZQQ_Nminus: 49.615677 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.259413 
muel_hO8_4TTbar_ZQQ_fminus: 0.513564 
muel_hO8_4TTbar_ZQQ_total: 96.610493 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.015543 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007678 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.090153 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.267873 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.507771 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.322156 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.268588 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.492229 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.412309 

muel_hO8_4WW_asym: 0.004797 
muel_hO8_4WW_asym_err: 0.080733 
muel_hO8_4WW_Nplus: 39.514665 
muel_hO8_4WW_Nplus_err: 4.522821 
muel_hO8_4WW_fplus: 0.502398 
muel_hO8_4WW_Nminus: 39.137373 
muel_hO8_4WW_Nminus_err: 4.457417 
muel_hO8_4WW_fminus: 0.497602 
muel_hO8_4WW_total: 78.652039 

muel_hO8_4WZ_asym: -0.155131 
muel_hO8_4WZ_asym_err: 0.233340 
muel_hO8_4WZ_Nplus: 4.458650 
muel_hO8_4WZ_Nplus_err: 1.624002 
muel_hO8_4WZ_fplus: 0.422434 
muel_hO8_4WZ_Nminus: 6.096009 
muel_hO8_4WZ_Nminus_err: 1.888729 
muel_hO8_4WZ_fminus: 0.577566 
muel_hO8_4WZ_total: 10.554659 

muel_hO8_4ZZ_asym: 0.386782 
muel_hO8_4ZZ_asym_err: 0.229724 
muel_hO8_4ZZ_Nplus: 6.718129 
muel_hO8_4ZZ_Nplus_err: 2.022159 
muel_hO8_4ZZ_fplus: 0.693391 
muel_hO8_4ZZ_Nminus: 2.970674 
muel_hO8_4ZZ_Nminus_err: 1.332818 
muel_hO8_4ZZ_fminus: 0.306609 
muel_hO8_4ZZ_total: 9.688803 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.017810 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068260 
muel_hO9_4DYJetsToLL_M_50_Nplus: 185.909926 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 18.127927 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.491095 
muel_hO9_4DYJetsToLL_M_50_Nminus: 192.652070 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.419608 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.508905 
muel_hO9_4DYJetsToLL_M_50_total: 378.561996 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.013885 
muel_hO9_4ST_tW_antitop_asym_err: 0.009110 
muel_hO9_4ST_tW_antitop_Nplus: 1081.438784 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.823726 
muel_hO9_4ST_tW_antitop_fplus: 0.506942 
muel_hO9_4ST_tW_antitop_Nminus: 1051.819118 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.662698 
muel_hO9_4ST_tW_antitop_fminus: 0.493058 
muel_hO9_4ST_tW_antitop_total: 2133.257902 

muel_hO9_4ST_tW_top_asym: 0.026615 
muel_hO9_4ST_tW_top_asym_err: 0.009076 
muel_hO9_4ST_tW_top_Nplus: 1102.062223 
muel_hO9_4ST_tW_top_Nplus_err: 13.964170 
muel_hO9_4ST_tW_top_fplus: 0.513308 
muel_hO9_4ST_tW_top_Nminus: 1044.920178 
muel_hO9_4ST_tW_top_Nminus_err: 13.601278 
muel_hO9_4ST_tW_top_fminus: 0.486692 
muel_hO9_4ST_tW_top_total: 2146.982401 

muel_hO9_4TTJets_Signal_asym: -0.000318 
muel_hO9_4TTJets_Signal_asym_err: 0.001341 
muel_hO9_4TTJets_Signal_Nplus: 51993.461632 
muel_hO9_4TTJets_Signal_Nplus_err: 98.630419 
muel_hO9_4TTJets_Signal_fplus: 0.499841 
muel_hO9_4TTJets_Signal_Nminus: 52026.591900 
muel_hO9_4TTJets_Signal_Nminus_err: 98.655094 
muel_hO9_4TTJets_Signal_fminus: 0.500159 
muel_hO9_4TTJets_Signal_total: 104020.053532 

muel_hO9_4TTJets_others_asym: -0.001451 
muel_hO9_4TTJets_others_asym_err: 0.003333 
muel_hO9_4TTJets_others_Nplus: 8373.270816 
muel_hO9_4TTJets_others_Nplus_err: 39.494417 
muel_hO9_4TTJets_others_fplus: 0.499274 
muel_hO9_4TTJets_others_Nminus: 8397.606016 
muel_hO9_4TTJets_others_Nminus_err: 39.558199 
muel_hO9_4TTJets_others_fminus: 0.500726 
muel_hO9_4TTJets_others_total: 16770.876832 

muel_hO9_4TTbar_WJetToLNu_asym: -0.001780 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007875 
muel_hO9_4TTbar_WJetToLNu_Nplus: 40.185977 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.448002 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.499110 
muel_hO9_4TTbar_WJetToLNu_Nminus: 40.329298 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.448745 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.500890 
muel_hO9_4TTbar_WJetToLNu_total: 80.515276 

muel_hO9_4TTbar_WQQ_asym: -0.007734 
muel_hO9_4TTbar_WQQ_asym_err: 0.029739 
muel_hO9_4TTbar_WQQ_Nplus: 34.476747 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.470129 
muel_hO9_4TTbar_WQQ_fplus: 0.496133 
muel_hO9_4TTbar_WQQ_Nminus: 35.014157 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.452037 
muel_hO9_4TTbar_WQQ_fminus: 0.503867 
muel_hO9_4TTbar_WQQ_total: 69.490904 

muel_hO9_4TTbar_ZQQ_asym: 0.052309 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033157 
muel_hO9_4TTbar_ZQQ_Nplus: 50.832070 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.291191 
muel_hO9_4TTbar_ZQQ_fplus: 0.526155 
muel_hO9_4TTbar_ZQQ_Nminus: 45.778423 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.238085 
muel_hO9_4TTbar_ZQQ_fminus: 0.473845 
muel_hO9_4TTbar_ZQQ_total: 96.610493 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.000283 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007677 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.713652 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.267901 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.500141 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.699691 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.268562 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.499859 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.413344 

muel_hO9_4WW_asym: 0.161175 
muel_hO9_4WW_asym_err: 0.079400 
muel_hO9_4WW_Nplus: 45.664390 
muel_hO9_4WW_Nplus_err: 4.882876 
muel_hO9_4WW_fplus: 0.580587 
muel_hO9_4WW_Nminus: 32.987649 
muel_hO9_4WW_Nminus_err: 4.059803 
muel_hO9_4WW_fminus: 0.419413 
muel_hO9_4WW_total: 78.652039 

muel_hO9_4WZ_asym: -0.086364 
muel_hO9_4WZ_asym_err: 0.235690 
muel_hO9_4WZ_Nplus: 4.821558 
muel_hO9_4WZ_Nplus_err: 1.709062 
muel_hO9_4WZ_fplus: 0.456818 
muel_hO9_4WZ_Nminus: 5.733101 
muel_hO9_4WZ_Nminus_err: 1.812122 
muel_hO9_4WZ_fminus: 0.543182 
muel_hO9_4WZ_total: 10.554659 

muel_hO9_4ZZ_asym: -0.144124 
muel_hO9_4ZZ_asym_err: 0.246455 
muel_hO9_4ZZ_Nplus: 4.146207 
muel_hO9_4ZZ_Nplus_err: 1.561243 
muel_hO9_4ZZ_fplus: 0.427938 
muel_hO9_4ZZ_Nminus: 5.542597 
muel_hO9_4ZZ_Nminus_err: 1.851500 
muel_hO9_4ZZ_fminus: 0.572062 
muel_hO9_4ZZ_total: 9.688803 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.014495 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068256 
muel_hO10_4DYJetsToLL_M_50_Nplus: 192.024556 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.455793 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.507247 
muel_hO10_4DYJetsToLL_M_50_Nminus: 186.537440 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.091086 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.492753 
muel_hO10_4DYJetsToLL_M_50_total: 378.561996 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.003305 
muel_hO10_4ST_tW_antitop_asym_err: 0.009111 
muel_hO10_4ST_tW_antitop_Nplus: 1063.103602 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.721391 
muel_hO10_4ST_tW_antitop_fplus: 0.498347 
muel_hO10_4ST_tW_antitop_Nminus: 1070.154300 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.765469 
muel_hO10_4ST_tW_antitop_fminus: 0.501653 
muel_hO10_4ST_tW_antitop_total: 2133.257902 

muel_hO10_4ST_tW_top_asym: 0.007471 
muel_hO10_4ST_tW_top_asym_err: 0.009079 
muel_hO10_4ST_tW_top_Nplus: 1081.511449 
muel_hO10_4ST_tW_top_Nplus_err: 13.835451 
muel_hO10_4ST_tW_top_fplus: 0.503736 
muel_hO10_4ST_tW_top_Nminus: 1065.470952 
muel_hO10_4ST_tW_top_Nminus_err: 13.732193 
muel_hO10_4ST_tW_top_fminus: 0.496264 
muel_hO10_4ST_tW_top_total: 2146.982401 

muel_hO10_4TTJets_Signal_asym: -0.000220 
muel_hO10_4TTJets_Signal_asym_err: 0.001341 
muel_hO10_4TTJets_Signal_Nplus: 51998.589438 
muel_hO10_4TTJets_Signal_Nplus_err: 98.648004 
muel_hO10_4TTJets_Signal_fplus: 0.499890 
muel_hO10_4TTJets_Signal_Nminus: 52021.464094 
muel_hO10_4TTJets_Signal_Nminus_err: 98.637510 
muel_hO10_4TTJets_Signal_fminus: 0.500110 
muel_hO10_4TTJets_Signal_total: 104020.053532 

muel_hO10_4TTJets_others_asym: 0.000983 
muel_hO10_4TTJets_others_asym_err: 0.003333 
muel_hO10_4TTJets_others_Nplus: 8393.680106 
muel_hO10_4TTJets_others_Nplus_err: 39.536114 
muel_hO10_4TTJets_others_fplus: 0.500491 
muel_hO10_4TTJets_others_Nminus: 8377.196726 
muel_hO10_4TTJets_others_Nminus_err: 39.516525 
muel_hO10_4TTJets_others_fminus: 0.499509 
muel_hO10_4TTJets_others_total: 16770.876832 

muel_hO10_4TTbar_WJetToLNu_asym: -0.005317 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007876 
muel_hO10_4TTbar_WJetToLNu_Nplus: 40.043576 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.448655 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.497341 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.471700 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.448093 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.502659 
muel_hO10_4TTbar_WJetToLNu_total: 80.515276 

muel_hO10_4TTbar_WQQ_asym: -0.000947 
muel_hO10_4TTbar_WQQ_asym_err: 0.029734 
muel_hO10_4TTbar_WQQ_Nplus: 34.712557 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.440661 
muel_hO10_4TTbar_WQQ_fplus: 0.499527 
muel_hO10_4TTbar_WQQ_Nminus: 34.778347 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.481279 
muel_hO10_4TTbar_WQQ_fminus: 0.500473 
muel_hO10_4TTbar_WQQ_total: 69.490904 

muel_hO10_4TTbar_ZQQ_asym: 0.011069 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033156 
muel_hO10_4TTbar_ZQQ_Nplus: 48.839953 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.260973 
muel_hO10_4TTbar_ZQQ_fplus: 0.505535 
muel_hO10_4TTbar_ZQQ_Nminus: 47.770540 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.268608 
muel_hO10_4TTbar_ZQQ_fminus: 0.494465 
muel_hO10_4TTbar_ZQQ_total: 96.610493 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.001957 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007677 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.755033 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.268142 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.500979 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.658311 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.268322 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.499021 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.413344 

muel_hO10_4WW_asym: -0.097532 
muel_hO10_4WW_asym_err: 0.080286 
muel_hO10_4WW_Nplus: 35.490464 
muel_hO10_4WW_Nplus_err: 4.245846 
muel_hO10_4WW_fplus: 0.451234 
muel_hO10_4WW_Nminus: 43.161575 
muel_hO10_4WW_Nminus_err: 4.721999 
muel_hO10_4WW_fminus: 0.548766 
muel_hO10_4WW_total: 78.652039 

muel_hO10_4WZ_asym: 0.123161 
muel_hO10_4WZ_asym_err: 0.233751 
muel_hO10_4WZ_Nplus: 5.927291 
muel_hO10_4WZ_Nplus_err: 1.879495 
muel_hO10_4WZ_fplus: 0.561581 
muel_hO10_4WZ_Nminus: 4.627368 
muel_hO10_4WZ_Nminus_err: 1.634680 
muel_hO10_4WZ_fminus: 0.438419 
muel_hO10_4WZ_total: 10.554659 

muel_hO10_4ZZ_asym: 0.122445 
muel_hO10_4ZZ_asym_err: 0.248323 
muel_hO10_4ZZ_Nplus: 5.437576 
muel_hO10_4ZZ_Nplus_err: 1.808152 
muel_hO10_4ZZ_fplus: 0.561223 
muel_hO10_4ZZ_Nminus: 4.251228 
muel_hO10_4ZZ_Nminus_err: 1.611247 
muel_hO10_4ZZ_fminus: 0.438777 
muel_hO10_4ZZ_total: 9.688803 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.049757 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.068141 
muel_hO11_4DYJetsToLL_M_50_Nplus: 179.863036 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 17.694746 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.475122 
muel_hO11_4DYJetsToLL_M_50_Nminus: 198.698960 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.836126 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.524878 
muel_hO11_4DYJetsToLL_M_50_total: 378.561996 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.017935 
muel_hO11_4ST_tW_antitop_asym_err: 0.009109 
muel_hO11_4ST_tW_antitop_Nplus: 1047.498504 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.613761 
muel_hO11_4ST_tW_antitop_fplus: 0.491032 
muel_hO11_4ST_tW_antitop_Nminus: 1085.759398 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.871922 
muel_hO11_4ST_tW_antitop_fminus: 0.508968 
muel_hO11_4ST_tW_antitop_total: 2133.257902 

muel_hO11_4ST_tW_top_asym: -0.000245 
muel_hO11_4ST_tW_top_asym_err: 0.009079 
muel_hO11_4ST_tW_top_Nplus: 1073.228641 
muel_hO11_4ST_tW_top_Nplus_err: 13.785305 
muel_hO11_4ST_tW_top_fplus: 0.499878 
muel_hO11_4ST_tW_top_Nminus: 1073.753760 
muel_hO11_4ST_tW_top_Nminus_err: 13.782532 
muel_hO11_4ST_tW_top_fminus: 0.500122 
muel_hO11_4ST_tW_top_total: 2146.982401 

muel_hO11_4TTJets_Signal_asym: 0.001092 
muel_hO11_4TTJets_Signal_asym_err: 0.001341 
muel_hO11_4TTJets_Signal_Nplus: 52066.796853 
muel_hO11_4TTJets_Signal_Nplus_err: 98.692108 
muel_hO11_4TTJets_Signal_fplus: 0.500546 
muel_hO11_4TTJets_Signal_Nminus: 51953.256680 
muel_hO11_4TTJets_Signal_Nminus_err: 98.593382 
muel_hO11_4TTJets_Signal_fminus: 0.499454 
muel_hO11_4TTJets_Signal_total: 104020.053532 

muel_hO11_4TTJets_others_asym: -0.008129 
muel_hO11_4TTJets_others_asym_err: 0.003333 
muel_hO11_4TTJets_others_Nplus: 8317.275982 
muel_hO11_4TTJets_others_Nplus_err: 39.349245 
muel_hO11_4TTJets_others_fplus: 0.495936 
muel_hO11_4TTJets_others_Nminus: 8453.600850 
muel_hO11_4TTJets_others_Nminus_err: 39.702607 
muel_hO11_4TTJets_others_fminus: 0.504064 
muel_hO11_4TTJets_others_total: 16770.876832 

muel_hO11_4TTbar_WJetToLNu_asym: 0.006707 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007875 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.527642 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.450561 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.503353 
muel_hO11_4TTbar_WJetToLNu_Nminus: 39.987633 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.446176 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.496647 
muel_hO11_4TTbar_WJetToLNu_total: 80.515276 

muel_hO11_4TTbar_WQQ_asym: -0.051244 
muel_hO11_4TTbar_WQQ_asym_err: 0.029755 
muel_hO11_4TTbar_WQQ_Nplus: 32.964944 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.451852 
muel_hO11_4TTbar_WQQ_fplus: 0.474378 
muel_hO11_4TTbar_WQQ_Nminus: 36.525960 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.470312 
muel_hO11_4TTbar_WQQ_fminus: 0.525622 
muel_hO11_4TTbar_WQQ_total: 69.490904 

muel_hO11_4TTbar_ZQQ_asym: 0.005230 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033150 
muel_hO11_4TTbar_ZQQ_Nplus: 48.557866 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.285543 
muel_hO11_4TTbar_ZQQ_fplus: 0.502615 
muel_hO11_4TTbar_ZQQ_Nminus: 48.052627 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.243852 
muel_hO11_4TTbar_ZQQ_fminus: 0.497385 
muel_hO11_4TTbar_ZQQ_total: 96.610493 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.001517 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007677 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.669201 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.269467 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.499242 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.744143 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.266991 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.500758 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.413344 

muel_hO11_4WW_asym: 0.083746 
muel_hO11_4WW_asym_err: 0.080406 
muel_hO11_4WW_Nplus: 42.619414 
muel_hO11_4WW_Nplus_err: 4.689617 
muel_hO11_4WW_fplus: 0.541873 
muel_hO11_4WW_Nminus: 36.032625 
muel_hO11_4WW_Nminus_err: 4.281586 
muel_hO11_4WW_fminus: 0.458127 
muel_hO11_4WW_total: 78.652039 

muel_hO11_4WZ_asym: 0.055031 
muel_hO11_4WZ_asym_err: 0.235558 
muel_hO11_4WZ_Nplus: 5.567745 
muel_hO11_4WZ_Nplus_err: 1.814828 
muel_hO11_4WZ_fplus: 0.527515 
muel_hO11_4WZ_Nminus: 4.986914 
muel_hO11_4WZ_Nminus_err: 1.706188 
muel_hO11_4WZ_fminus: 0.472485 
muel_hO11_4WZ_total: 10.554659 

muel_hO11_4ZZ_asym: 0.368281 
muel_hO11_4ZZ_asym_err: 0.233517 
muel_hO11_4ZZ_Nplus: 6.628503 
muel_hO11_4ZZ_Nplus_err: 1.994903 
muel_hO11_4ZZ_fplus: 0.684141 
muel_hO11_4ZZ_Nminus: 3.060301 
muel_hO11_4ZZ_Nminus_err: 1.373279 
muel_hO11_4ZZ_fminus: 0.315859 
muel_hO11_4ZZ_total: 9.688803 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.036785 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.068191 
muel_hO12_4DYJetsToLL_M_50_Nplus: 182.318262 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 17.818939 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.481607 
muel_hO12_4DYJetsToLL_M_50_Nminus: 196.243734 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.718683 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.518393 
muel_hO12_4DYJetsToLL_M_50_total: 378.561996 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.007186 
muel_hO12_4ST_tW_antitop_asym_err: 0.009111 
muel_hO12_4ST_tW_antitop_Nplus: 1074.293457 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.802015 
muel_hO12_4ST_tW_antitop_fplus: 0.503593 
muel_hO12_4ST_tW_antitop_Nminus: 1058.964445 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.684630 
muel_hO12_4ST_tW_antitop_fminus: 0.496407 
muel_hO12_4ST_tW_antitop_total: 2133.257902 

muel_hO12_4ST_tW_top_asym: -0.008501 
muel_hO12_4ST_tW_top_asym_err: 0.009079 
muel_hO12_4ST_tW_top_Nplus: 1064.365581 
muel_hO12_4ST_tW_top_Nplus_err: 13.734327 
muel_hO12_4ST_tW_top_fplus: 0.495750 
muel_hO12_4ST_tW_top_Nminus: 1082.616820 
muel_hO12_4ST_tW_top_Nminus_err: 13.833332 
muel_hO12_4ST_tW_top_fminus: 0.504250 
muel_hO12_4ST_tW_top_total: 2146.982401 

muel_hO12_4TTJets_Signal_asym: -0.000105 
muel_hO12_4TTJets_Signal_asym_err: 0.001341 
muel_hO12_4TTJets_Signal_Nplus: 52004.573373 
muel_hO12_4TTJets_Signal_Nplus_err: 98.634844 
muel_hO12_4TTJets_Signal_fplus: 0.499948 
muel_hO12_4TTJets_Signal_Nminus: 52015.480159 
muel_hO12_4TTJets_Signal_Nminus_err: 98.650670 
muel_hO12_4TTJets_Signal_fminus: 0.500052 
muel_hO12_4TTJets_Signal_total: 104020.053532 

muel_hO12_4TTJets_others_asym: 0.000172 
muel_hO12_4TTJets_others_asym_err: 0.003333 
muel_hO12_4TTJets_others_Nplus: 8386.881227 
muel_hO12_4TTJets_others_Nplus_err: 39.533659 
muel_hO12_4TTJets_others_fplus: 0.500086 
muel_hO12_4TTJets_others_Nminus: 8383.995605 
muel_hO12_4TTJets_others_Nminus_err: 39.518981 
muel_hO12_4TTJets_others_fminus: 0.499914 
muel_hO12_4TTJets_others_total: 16770.876832 

muel_hO12_4TTbar_WJetToLNu_asym: 0.005530 
