diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.215751 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.496402 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.416005 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.215086 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.503598 
diel_hO12_4TTbar_WJetToLNu_total: 18.697458 

diel_hO12_4TTbar_WQQ_asym: -0.010223 
diel_hO12_4TTbar_WQQ_asym_err: 0.062854 
diel_hO12_4TTbar_WQQ_Nplus: 7.798836 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.703449 
diel_hO12_4TTbar_WQQ_fplus: 0.494888 
diel_hO12_4TTbar_WQQ_Nminus: 7.959940 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.697116 
diel_hO12_4TTbar_WQQ_fminus: 0.505112 
diel_hO12_4TTbar_WQQ_total: 15.758776 

diel_hO12_4TTbar_ZQQ_asym: -0.083992 
diel_hO12_4TTbar_ZQQ_asym_err: 0.069336 
diel_hO12_4TTbar_ZQQ_Nplus: 10.157341 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.088816 
diel_hO12_4TTbar_ZQQ_fplus: 0.458004 
diel_hO12_4TTbar_ZQQ_Nminus: 12.020069 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.075990 
diel_hO12_4TTbar_ZQQ_fminus: 0.541996 
diel_hO12_4TTbar_ZQQ_total: 22.177410 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.004443 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013320 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.871404 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.147989 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.497778 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.941668 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.149906 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.502222 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.813073 

diel_hO12_4WW_asym: -0.071104 
diel_hO12_4WW_asym_err: 0.198688 
diel_hO12_4WW_Nplus: 5.946863 
diel_hO12_4WW_Nplus_err: 1.759198 
diel_hO12_4WW_fplus: 0.464448 
diel_hO12_4WW_Nminus: 6.857284 
diel_hO12_4WW_Nminus_err: 1.840089 
diel_hO12_4WW_fminus: 0.535552 
diel_hO12_4WW_total: 12.804147 

diel_hO12_4WZ_asym: 0.077641 
diel_hO12_4WZ_asym_err: 0.267601 
diel_hO12_4WZ_Nplus: 3.922234 
diel_hO12_4WZ_Nplus_err: 1.491565 
diel_hO12_4WZ_fplus: 0.538820 
diel_hO12_4WZ_Nminus: 3.357064 
diel_hO12_4WZ_Nminus_err: 1.279693 
diel_hO12_4WZ_fminus: 0.461180 
diel_hO12_4WZ_total: 7.279298 

diel_hO12_4ZZ_asym: -0.029609 
diel_hO12_4ZZ_asym_err: 0.173757 
diel_hO12_4ZZ_Nplus: 8.234170 
diel_hO12_4ZZ_Nplus_err: 2.087015 
diel_hO12_4ZZ_fplus: 0.485196 
diel_hO12_4ZZ_Nminus: 8.736654 
diel_hO12_4ZZ_Nminus_err: 2.081029 
diel_hO12_4ZZ_fminus: 0.514804 
diel_hO12_4ZZ_total: 16.970824 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.072272 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.382785 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 59.253436 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 34.614782 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.463864 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 68.485413 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 34.311149 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.536136 
diel_hO13_4DYJetsToLL_M_10To50_total: 127.738849 

diel_hO13_4DYJetsToLL_M_50_asym: 0.003083 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.052031 
diel_hO13_4DYJetsToLL_M_50_Nplus: 286.991972 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 21.166157 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.501541 
diel_hO13_4DYJetsToLL_M_50_Nminus: 285.227865 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 20.940403 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.498459 
diel_hO13_4DYJetsToLL_M_50_total: 572.219837 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.011318 
diel_hO13_4ST_tW_antitop_asym_err: 0.019621 
diel_hO13_4ST_tW_antitop_Nplus: 221.109066 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.162253 
diel_hO13_4ST_tW_antitop_fplus: 0.494341 
diel_hO13_4ST_tW_antitop_Nminus: 226.171257 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.249980 
diel_hO13_4ST_tW_antitop_fminus: 0.505659 
diel_hO13_4ST_tW_antitop_total: 447.280323 

diel_hO13_4ST_tW_top_asym: 0.009367 
diel_hO13_4ST_tW_top_asym_err: 0.019549 
diel_hO13_4ST_tW_top_Nplus: 228.090349 
diel_hO13_4ST_tW_top_Nplus_err: 6.301086 
diel_hO13_4ST_tW_top_fplus: 0.504684 
diel_hO13_4ST_tW_top_Nminus: 223.856899 
diel_hO13_4ST_tW_top_Nminus_err: 6.194459 
diel_hO13_4ST_tW_top_fminus: 0.495316 
diel_hO13_4ST_tW_top_total: 451.947248 

diel_hO13_4TTJets_Signal_asym: -0.001982 
diel_hO13_4TTJets_Signal_asym_err: 0.002865 
diel_hO13_4TTJets_Signal_Nplus: 11086.236614 
diel_hO13_4TTJets_Signal_Nplus_err: 44.965197 
diel_hO13_4TTJets_Signal_fplus: 0.499009 
diel_hO13_4TTJets_Signal_Nminus: 11130.276016 
diel_hO13_4TTJets_Signal_Nminus_err: 45.042416 
diel_hO13_4TTJets_Signal_fminus: 0.500991 
diel_hO13_4TTJets_Signal_total: 22216.512629 

diel_hO13_4TTJets_others_asym: -0.001404 
diel_hO13_4TTJets_others_asym_err: 0.007285 
diel_hO13_4TTJets_others_Nplus: 1709.980097 
diel_hO13_4TTJets_others_Nplus_err: 17.631079 
diel_hO13_4TTJets_others_fplus: 0.499298 
diel_hO13_4TTJets_others_Nminus: 1714.786875 
diel_hO13_4TTJets_others_Nminus_err: 17.652526 
diel_hO13_4TTJets_others_fminus: 0.500702 
diel_hO13_4TTJets_others_total: 3424.766972 

diel_hO13_4TTbar_WJetToLNu_asym: -0.011650 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016295 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.239816 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.215346 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.494175 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.457643 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.215491 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.505825 
diel_hO13_4TTbar_WJetToLNu_total: 18.697458 

diel_hO13_4TTbar_WQQ_asym: 0.060864 
diel_hO13_4TTbar_WQQ_asym_err: 0.062860 
diel_hO13_4TTbar_WQQ_Nplus: 8.358957 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.709547 
diel_hO13_4TTbar_WQQ_fplus: 0.530432 
diel_hO13_4TTbar_WQQ_Nminus: 7.399820 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.690908 
diel_hO13_4TTbar_WQQ_fminus: 0.469568 
diel_hO13_4TTbar_WQQ_total: 15.758776 

diel_hO13_4TTbar_ZQQ_asym: -0.035808 
diel_hO13_4TTbar_ZQQ_asym_err: 0.069036 
diel_hO13_4TTbar_ZQQ_Nplus: 10.691641 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.075283 
diel_hO13_4TTbar_ZQQ_fplus: 0.482096 
diel_hO13_4TTbar_ZQQ_Nminus: 11.485769 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.089514 
diel_hO13_4TTbar_ZQQ_fminus: 0.517904 
diel_hO13_4TTbar_ZQQ_total: 22.177410 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.010082 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.826821 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.148880 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.494959 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 7.986251 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.149021 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.505041 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.813073 

diel_hO13_4WW_asym: -0.127821 
diel_hO13_4WW_asym_err: 0.197608 
diel_hO13_4WW_Nplus: 5.583752 
diel_hO13_4WW_Nplus_err: 1.696830 
diel_hO13_4WW_fplus: 0.436089 
diel_hO13_4WW_Nminus: 7.220395 
diel_hO13_4WW_Nminus_err: 1.897755 
diel_hO13_4WW_fminus: 0.563911 
diel_hO13_4WW_total: 12.804147 

diel_hO13_4WZ_asym: 0.006180 
diel_hO13_4WZ_asym_err: 0.270004 
diel_hO13_4WZ_Nplus: 3.662142 
diel_hO13_4WZ_Nplus_err: 1.383367 
diel_hO13_4WZ_fplus: 0.503090 
diel_hO13_4WZ_Nminus: 3.617156 
diel_hO13_4WZ_Nminus_err: 1.395951 
diel_hO13_4WZ_fminus: 0.496910 
diel_hO13_4WZ_total: 7.279298 

diel_hO13_4ZZ_asym: -0.037564 
diel_hO13_4ZZ_asym_err: 0.173311 
diel_hO13_4ZZ_Nplus: 8.166670 
diel_hO13_4ZZ_Nplus_err: 2.006399 
diel_hO13_4ZZ_fplus: 0.481218 
diel_hO13_4ZZ_Nminus: 8.804154 
diel_hO13_4ZZ_Nminus_err: 2.158860 
diel_hO13_4ZZ_fminus: 0.518782 
diel_hO13_4ZZ_total: 16.970824 

