dilep_hO12_4DYJetsToLL_M_50_fplus: 0.473107 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1149.426990 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 42.883766 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.526893 
dilep_hO12_4DYJetsToLL_M_50_total: 2181.519008 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.009903 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO12_4ST_tW_antitop_Nplus: 1751.145432 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.637507 
dilep_hO12_4ST_tW_antitop_fplus: 0.504952 
dilep_hO12_4ST_tW_antitop_Nminus: 1716.801467 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.426703 
dilep_hO12_4ST_tW_antitop_fminus: 0.495048 
dilep_hO12_4ST_tW_antitop_total: 3467.946900 

dilep_hO12_4ST_tW_top_asym: -0.001980 
dilep_hO12_4ST_tW_top_asym_err: 0.007127 
dilep_hO12_4ST_tW_top_Nplus: 1741.314572 
dilep_hO12_4ST_tW_top_Nplus_err: 17.577072 
dilep_hO12_4ST_tW_top_fplus: 0.499010 
dilep_hO12_4ST_tW_top_Nminus: 1748.223829 
dilep_hO12_4ST_tW_top_Nminus_err: 17.592195 
dilep_hO12_4ST_tW_top_fminus: 0.500990 
dilep_hO12_4ST_tW_top_total: 3489.538401 

dilep_hO12_4TTJets_Signal_asym: -0.000461 
dilep_hO12_4TTJets_Signal_asym_err: 0.001043 
dilep_hO12_4TTJets_Signal_Nplus: 86005.127921 
dilep_hO12_4TTJets_Signal_Nplus_err: 126.937419 
dilep_hO12_4TTJets_Signal_fplus: 0.499770 
dilep_hO12_4TTJets_Signal_Nminus: 86084.434967 
dilep_hO12_4TTJets_Signal_Nminus_err: 127.015286 
dilep_hO12_4TTJets_Signal_fminus: 0.500230 
dilep_hO12_4TTJets_Signal_total: 172089.562888 

dilep_hO12_4TTJets_others_asym: -0.002280 
dilep_hO12_4TTJets_others_asym_err: 0.002595 
dilep_hO12_4TTJets_others_Nplus: 13825.593919 
dilep_hO12_4TTJets_others_Nplus_err: 50.806608 
dilep_hO12_4TTJets_others_fplus: 0.498860 
dilep_hO12_4TTJets_others_Nminus: 13888.781864 
dilep_hO12_4TTJets_others_Nminus_err: 50.901145 
dilep_hO12_4TTJets_others_fminus: 0.501140 
dilep_hO12_4TTJets_others_total: 27714.375783 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.004751 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 68.899628 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.587082 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502376 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 68.248002 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.587454 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497624 
dilep_hO12_4TTbar_WJetToLNu_total: 137.147630 

dilep_hO12_4TTbar_WQQ_asym: -0.004121 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023104 
dilep_hO12_4TTbar_WQQ_Nplus: 57.674824 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.898676 
dilep_hO12_4TTbar_WQQ_fplus: 0.497939 
dilep_hO12_4TTbar_WQQ_Nminus: 58.152161 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.885666 
dilep_hO12_4TTbar_WQQ_fminus: 0.502061 
dilep_hO12_4TTbar_WQQ_total: 115.826985 

dilep_hO12_4TTbar_ZQQ_asym: -0.066606 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025714 
dilep_hO12_4TTbar_ZQQ_Nplus: 76.302352 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.968566 
dilep_hO12_4TTbar_ZQQ_fplus: 0.466697 
dilep_hO12_4TTbar_ZQQ_Nminus: 87.192024 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.963017 
dilep_hO12_4TTbar_ZQQ_fminus: 0.533303 
dilep_hO12_4TTbar_ZQQ_total: 163.494375 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.003808 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.454383 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.372468 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.498096 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.817204 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.374716 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.501904 
dilep_hO12_4TTbar_ZToLLNuNu_total: 95.271587 

dilep_hO12_4WW_asym: 0.091701 
dilep_hO12_4WW_asym_err: 0.064107 
dilep_hO12_4WW_Nplus: 67.600532 
dilep_hO12_4WW_Nplus_err: 5.924630 
dilep_hO12_4WW_fplus: 0.545851 
dilep_hO12_4WW_Nminus: 56.243853 
dilep_hO12_4WW_Nminus_err: 5.346960 
dilep_hO12_4WW_fminus: 0.454149 
dilep_hO12_4WW_total: 123.844385 

dilep_hO12_4WZ_asym: 0.097776 
dilep_hO12_4WZ_asym_err: 0.141793 
dilep_hO12_4WZ_Nplus: 15.038387 
dilep_hO12_4WZ_Nplus_err: 2.882327 
dilep_hO12_4WZ_fplus: 0.548888 
dilep_hO12_4WZ_Nminus: 12.359530 
dilep_hO12_4WZ_Nminus_err: 2.629015 
dilep_hO12_4WZ_fminus: 0.451112 
dilep_hO12_4WZ_total: 27.397917 

dilep_hO12_4ZZ_asym: -0.048901 
dilep_hO12_4ZZ_asym_err: 0.099439 
dilep_hO12_4ZZ_Nplus: 26.296898 
dilep_hO12_4ZZ_Nplus_err: 3.842410 
dilep_hO12_4ZZ_fplus: 0.475550 
dilep_hO12_4ZZ_Nminus: 29.001003 
dilep_hO12_4ZZ_Nminus_err: 3.933050 
dilep_hO12_4ZZ_fminus: 0.524450 
dilep_hO12_4ZZ_total: 55.297901 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.037938 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184379 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 273.060850 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 71.339675 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.518969 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 253.099437 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 66.057384 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.481031 
dilep_hO13_4DYJetsToLL_M_10To50_total: 526.160287 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.025326 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027037 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1063.134486 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 41.185562 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.487337 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1118.384522 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 42.248704 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.512663 
dilep_hO13_4DYJetsToLL_M_50_total: 2181.519008 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.008962 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO13_4ST_tW_antitop_Nplus: 1718.434054 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.445510 
dilep_hO13_4ST_tW_antitop_fplus: 0.495519 
dilep_hO13_4ST_tW_antitop_Nminus: 1749.512846 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.618905 
dilep_hO13_4ST_tW_antitop_fminus: 0.504481 
dilep_hO13_4ST_tW_antitop_total: 3467.946900 

dilep_hO13_4ST_tW_top_asym: -0.011978 
dilep_hO13_4ST_tW_top_asym_err: 0.007126 
dilep_hO13_4ST_tW_top_Nplus: 1723.870424 
dilep_hO13_4ST_tW_top_Nplus_err: 17.495591 
dilep_hO13_4ST_tW_top_fplus: 0.494011 
dilep_hO13_4ST_tW_top_Nminus: 1765.667978 
dilep_hO13_4ST_tW_top_Nminus_err: 17.673231 
dilep_hO13_4ST_tW_top_fminus: 0.505989 
dilep_hO13_4ST_tW_top_total: 3489.538401 

dilep_hO13_4TTJets_Signal_asym: 0.000609 
dilep_hO13_4TTJets_Signal_asym_err: 0.001043 
dilep_hO13_4TTJets_Signal_Nplus: 86097.143475 
dilep_hO13_4TTJets_Signal_Nplus_err: 127.017324 
dilep_hO13_4TTJets_Signal_fplus: 0.500304 
dilep_hO13_4TTJets_Signal_Nminus: 85992.419413 
dilep_hO13_4TTJets_Signal_Nminus_err: 126.935380 
dilep_hO13_4TTJets_Signal_fminus: 0.499696 
dilep_hO13_4TTJets_Signal_total: 172089.562888 

dilep_hO13_4TTJets_others_asym: 0.000222 
dilep_hO13_4TTJets_others_asym_err: 0.002595 
dilep_hO13_4TTJets_others_Nplus: 13860.257638 
dilep_hO13_4TTJets_others_Nplus_err: 50.874954 
dilep_hO13_4TTJets_others_fplus: 0.500111 
dilep_hO13_4TTJets_others_Nminus: 13854.118145 
dilep_hO13_4TTJets_others_Nminus_err: 50.832835 
dilep_hO13_4TTJets_others_fminus: 0.499889 
dilep_hO13_4TTJets_others_total: 27714.375783 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.006379 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 68.136412 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.587258 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.496811 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 69.011218 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.587279 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.503189 
dilep_hO13_4TTbar_WJetToLNu_total: 137.147630 

dilep_hO13_4TTbar_WQQ_asym: 0.008918 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023106 
dilep_hO13_4TTbar_WQQ_Nplus: 58.429980 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.883827 
dilep_hO13_4TTbar_WQQ_fplus: 0.504459 
dilep_hO13_4TTbar_WQQ_Nminus: 57.397005 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.900501 
dilep_hO13_4TTbar_WQQ_fminus: 0.495541 
dilep_hO13_4TTbar_WQQ_total: 115.826985 

dilep_hO13_4TTbar_ZQQ_asym: -0.004843 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025655 
dilep_hO13_4TTbar_ZQQ_Nplus: 81.351284 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.977705 
dilep_hO13_4TTbar_ZQQ_fplus: 0.497578 
dilep_hO13_4TTbar_ZQQ_Nminus: 82.143091 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.953832 
dilep_hO13_4TTbar_ZQQ_fminus: 0.502422 
dilep_hO13_4TTbar_ZQQ_total: 163.494375 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.003949 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.447659 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.373620 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.498025 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.823928 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.373567 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.501975 
dilep_hO13_4TTbar_ZToLLNuNu_total: 95.271587 

dilep_hO13_4WW_asym: -0.077934 
dilep_hO13_4WW_asym_err: 0.064262 
dilep_hO13_4WW_Nplus: 57.096336 
dilep_hO13_4WW_Nplus_err: 5.428576 
dilep_hO13_4WW_fplus: 0.461033 
dilep_hO13_4WW_Nminus: 66.748049 
dilep_hO13_4WW_Nminus_err: 5.849938 
dilep_hO13_4WW_fminus: 0.538967 
dilep_hO13_4WW_total: 123.844385 

dilep_hO13_4WZ_asym: 0.057483 
dilep_hO13_4WZ_asym_err: 0.142060 
dilep_hO13_4WZ_Nplus: 14.486418 
dilep_hO13_4WZ_Nplus_err: 2.852396 
dilep_hO13_4WZ_fplus: 0.528742 
dilep_hO13_4WZ_Nminus: 12.911499 
dilep_hO13_4WZ_Nminus_err: 2.661460 
dilep_hO13_4WZ_fminus: 0.471258 
dilep_hO13_4WZ_total: 27.397917 

dilep_hO13_4ZZ_asym: 0.065339 
dilep_hO13_4ZZ_asym_err: 0.099290 
dilep_hO13_4ZZ_Nplus: 29.455510 
dilep_hO13_4ZZ_Nplus_err: 3.992925 
dilep_hO13_4ZZ_fplus: 0.532670 
dilep_hO13_4ZZ_Nminus: 25.842391 
dilep_hO13_4ZZ_Nminus_err: 3.780152 
dilep_hO13_4ZZ_fminus: 0.467330 
dilep_hO13_4ZZ_total: 55.297901 

