muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007879 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.601568 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.447379 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.504999 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.797806 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.448432 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.495001 
muel_hO12_4TTbar_WJetToLNu_total: 80.399374 

muel_hO12_4TTbar_WQQ_asym: -0.029865 
muel_hO12_4TTbar_WQQ_asym_err: 0.029888 
muel_hO12_4TTbar_WQQ_Nplus: 33.534897 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.460559 
muel_hO12_4TTbar_WQQ_fplus: 0.485067 
muel_hO12_4TTbar_WQQ_Nminus: 35.599603 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.460353 
muel_hO12_4TTbar_WQQ_fminus: 0.514933 
muel_hO12_4TTbar_WQQ_total: 69.134500 

muel_hO12_4TTbar_ZQQ_asym: -0.022232 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033185 
muel_hO12_4TTbar_ZQQ_Nplus: 47.185483 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.270723 
muel_hO12_4TTbar_ZQQ_fplus: 0.488884 
muel_hO12_4TTbar_ZQQ_Nminus: 49.331201 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.257155 
muel_hO12_4TTbar_ZQQ_fminus: 0.511116 
muel_hO12_4TTbar_ZQQ_total: 96.516685 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.002920 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007678 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.638779 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.268167 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.498540 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.783101 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.268469 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.501460 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.421880 

muel_hO12_4WW_asym: 0.080207 
muel_hO12_4WW_asym_err: 0.080344 
muel_hO12_4WW_Nplus: 42.491185 
muel_hO12_4WW_Nplus_err: 4.656124 
muel_hO12_4WW_fplus: 0.540104 
muel_hO12_4WW_Nminus: 36.181088 
muel_hO12_4WW_Nminus_err: 4.303717 
muel_hO12_4WW_fminus: 0.459896 
muel_hO12_4WW_total: 78.672273 

muel_hO12_4WZ_asym: -0.019835 
muel_hO12_4WZ_asym_err: 0.235848 
muel_hO12_4WZ_Nplus: 5.172492 
muel_hO12_4WZ_Nplus_err: 1.723175 
muel_hO12_4WZ_fplus: 0.490082 
muel_hO12_4WZ_Nminus: 5.381838 
muel_hO12_4WZ_Nminus_err: 1.798605 
muel_hO12_4WZ_fminus: 0.509918 
muel_hO12_4WZ_total: 10.554330 

muel_hO12_4ZZ_asym: -0.173507 
muel_hO12_4ZZ_asym_err: 0.239160 
muel_hO12_4ZZ_Nplus: 4.251228 
muel_hO12_4ZZ_Nplus_err: 1.611247 
muel_hO12_4ZZ_fplus: 0.413247 
muel_hO12_4ZZ_Nminus: 6.036161 
muel_hO12_4ZZ_Nminus_err: 1.904657 
muel_hO12_4ZZ_fminus: 0.586753 
muel_hO12_4ZZ_total: 10.287388 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.102321 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.067410 
muel_hO13_4DYJetsToLL_M_50_Nplus: 172.443236 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.421608 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.448839 
muel_hO13_4DYJetsToLL_M_50_Nminus: 211.754881 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 19.357161 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.551161 
muel_hO13_4DYJetsToLL_M_50_total: 384.198117 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.001240 
muel_hO13_4ST_tW_antitop_asym_err: 0.009118 
muel_hO13_4ST_tW_antitop_Nplus: 1063.685819 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.714386 
muel_hO13_4ST_tW_antitop_fplus: 0.499380 
muel_hO13_4ST_tW_antitop_Nminus: 1066.326274 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.751055 
muel_hO13_4ST_tW_antitop_fminus: 0.500620 
muel_hO13_4ST_tW_antitop_total: 2130.012093 

muel_hO13_4ST_tW_top_asym: -0.005996 
muel_hO13_4ST_tW_top_asym_err: 0.009082 
muel_hO13_4ST_tW_top_Nplus: 1066.756891 
muel_hO13_4ST_tW_top_Nplus_err: 13.751976 
muel_hO13_4ST_tW_top_fplus: 0.497002 
muel_hO13_4ST_tW_top_Nminus: 1079.627584 
muel_hO13_4ST_tW_top_Nminus_err: 13.814827 
muel_hO13_4ST_tW_top_fminus: 0.502998 
muel_hO13_4ST_tW_top_total: 2146.384475 

muel_hO13_4TTJets_Signal_asym: 0.002320 
muel_hO13_4TTJets_Signal_asym_err: 0.001341 
muel_hO13_4TTJets_Signal_Nplus: 52147.948873 
muel_hO13_4TTJets_Signal_Nplus_err: 98.775897 
muel_hO13_4TTJets_Signal_fplus: 0.501160 
muel_hO13_4TTJets_Signal_Nminus: 51906.573396 
muel_hO13_4TTJets_Signal_Nminus_err: 98.550745 
muel_hO13_4TTJets_Signal_fminus: 0.498840 
muel_hO13_4TTJets_Signal_total: 104054.522268 

muel_hO13_4TTJets_others_asym: -0.001125 
muel_hO13_4TTJets_others_asym_err: 0.003330 
muel_hO13_4TTJets_others_Nplus: 8391.883949 
muel_hO13_4TTJets_others_Nplus_err: 39.552048 
muel_hO13_4TTJets_others_fplus: 0.499438 
muel_hO13_4TTJets_others_Nminus: 8410.780205 
muel_hO13_4TTJets_others_Nminus_err: 39.580347 
muel_hO13_4TTJets_others_fminus: 0.500562 
muel_hO13_4TTJets_others_total: 16802.664154 

muel_hO13_4TTbar_WJetToLNu_asym: 0.004797 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007878 
muel_hO13_4TTbar_WJetToLNu_Nplus: 40.392528 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.449134 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.502399 
muel_hO13_4TTbar_WJetToLNu_Nminus: 40.006846 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.446674 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.497601 
muel_hO13_4TTbar_WJetToLNu_total: 80.399374 

muel_hO13_4TTbar_WQQ_asym: 0.011690 
muel_hO13_4TTbar_WQQ_asym_err: 0.029885 
muel_hO13_4TTbar_WQQ_Nplus: 34.971342 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.443932 
muel_hO13_4TTbar_WQQ_fplus: 0.505845 
muel_hO13_4TTbar_WQQ_Nminus: 34.163157 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.476795 
muel_hO13_4TTbar_WQQ_fminus: 0.494155 
muel_hO13_4TTbar_WQQ_total: 69.134500 

muel_hO13_4TTbar_ZQQ_asym: -0.002440 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033173 
muel_hO13_4TTbar_ZQQ_Nplus: 48.140609 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.264149 
muel_hO13_4TTbar_ZQQ_fplus: 0.498780 
muel_hO13_4TTbar_ZQQ_Nminus: 48.376076 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.263749 
muel_hO13_4TTbar_ZQQ_fminus: 0.501220 
muel_hO13_4TTbar_ZQQ_total: 96.516685 

muel_hO13_4TTbar_ZToLLNuNu_asym: -0.002123 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007678 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.658476 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.268557 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.498938 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.763404 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.268079 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.501062 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.421880 

muel_hO13_4WW_asym: -0.078640 
muel_hO13_4WW_asym_err: 0.080408 
muel_hO13_4WW_Nplus: 36.242736 
muel_hO13_4WW_Nplus_err: 4.327010 
muel_hO13_4WW_fplus: 0.460680 
muel_hO13_4WW_Nminus: 42.429537 
muel_hO13_4WW_Nminus_err: 4.634485 
muel_hO13_4WW_fminus: 0.539320 
muel_hO13_4WW_total: 78.672273 

muel_hO13_4WZ_asym: -0.166306 
muel_hO13_4WZ_asym_err: 0.232371 
muel_hO13_4WZ_Nplus: 4.399541 
muel_hO13_4WZ_Nplus_err: 1.599815 
muel_hO13_4WZ_fplus: 0.416847 
muel_hO13_4WZ_Nminus: 6.154789 
muel_hO13_4WZ_Nminus_err: 1.909163 
muel_hO13_4WZ_fminus: 0.583153 
muel_hO13_4WZ_total: 10.554330 

muel_hO13_4ZZ_asym: -0.181263 
muel_hO13_4ZZ_asym_err: 0.237898 
muel_hO13_4ZZ_Nplus: 4.211334 
muel_hO13_4ZZ_Nplus_err: 1.583269 
muel_hO13_4ZZ_fplus: 0.409369 
muel_hO13_4ZZ_Nminus: 6.076054 
muel_hO13_4ZZ_Nminus_err: 1.927977 
muel_hO13_4ZZ_fminus: 0.590631 
muel_hO13_4ZZ_total: 10.287388 

