dimu_hO8_4TTJets_Signal_total: 45804.048890 

dimu_hO8_4TTJets_others_asym: -0.003584 
dimu_hO8_4TTJets_others_asym_err: 0.005020 
dimu_hO8_4TTJets_others_Nplus: 3745.381479 
dimu_hO8_4TTJets_others_Nplus_err: 26.648266 
dimu_hO8_4TTJets_others_fplus: 0.498208 
dimu_hO8_4TTJets_others_Nminus: 3772.326642 
dimu_hO8_4TTJets_others_Nminus_err: 26.726882 
dimu_hO8_4TTJets_others_fminus: 0.501792 
dimu_hO8_4TTJets_others_total: 7517.708121 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.016704 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011637 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.714491 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.311740 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.491648 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.350331 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.314698 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.508352 
dimu_hO8_4TTbar_WJetToLNu_total: 38.064822 

dimu_hO8_4TTbar_WQQ_asym: 0.057094 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044604 
dimu_hO8_4TTbar_WQQ_Nplus: 16.400544 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.975154 
dimu_hO8_4TTbar_WQQ_fplus: 0.528547 
dimu_hO8_4TTbar_WQQ_Nminus: 14.628943 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.978614 
dimu_hO8_4TTbar_WQQ_fminus: 0.471453 
dimu_hO8_4TTbar_WQQ_total: 31.029487 

dimu_hO8_4TTbar_ZQQ_asym: -0.011769 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.050162 
dimu_hO8_4TTbar_ZQQ_Nplus: 21.910788 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.537952 
dimu_hO8_4TTbar_ZQQ_fplus: 0.494115 
dimu_hO8_4TTbar_ZQQ_Nminus: 22.432681 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.608430 
dimu_hO8_4TTbar_ZQQ_fminus: 0.505885 
dimu_hO8_4TTbar_ZQQ_total: 44.343469 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.001535 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.009984 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 15.112403 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.214504 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.499232 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 15.158883 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.212895 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.500768 
dimu_hO8_4TTbar_ZToLLNuNu_total: 30.271285 

dimu_hO8_4WW_asym: -0.103894 
dimu_hO8_4WW_asym_err: 0.129777 
dimu_hO8_4WW_Nplus: 13.762366 
dimu_hO8_4WW_Nplus_err: 2.677500 
dimu_hO8_4WW_fplus: 0.448053 
dimu_hO8_4WW_Nminus: 16.953573 
dimu_hO8_4WW_Nminus_err: 2.984784 
dimu_hO8_4WW_fminus: 0.551947 
dimu_hO8_4WW_total: 30.715939 

dimu_hO8_4WZ_asym: -0.060636 
dimu_hO8_4WZ_asym_err: 0.216683 
dimu_hO8_4WZ_Nplus: 5.380728 
dimu_hO8_4WZ_Nplus_err: 1.703969 
dimu_hO8_4WZ_fplus: 0.469682 
dimu_hO8_4WZ_Nminus: 6.075386 
dimu_hO8_4WZ_Nminus_err: 1.811537 
dimu_hO8_4WZ_fminus: 0.530318 
dimu_hO8_4WZ_total: 11.456114 

dimu_hO8_4ZZ_asym: 0.041967 
dimu_hO8_4ZZ_asym_err: 0.143415 
dimu_hO8_4ZZ_Nplus: 13.883813 
dimu_hO8_4ZZ_Nplus_err: 2.765517 
dimu_hO8_4ZZ_fplus: 0.520983 
dimu_hO8_4ZZ_Nminus: 12.765432 
dimu_hO8_4ZZ_Nminus_err: 2.643558 
dimu_hO8_4ZZ_fminus: 0.479017 
dimu_hO8_4ZZ_total: 26.649245 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.272999 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.202352 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 146.556639 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 50.990099 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.363500 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 256.624971 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 67.982975 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.636500 
dimu_hO9_4DYJetsToLL_M_10To50_total: 403.181610 

dimu_hO9_4DYJetsToLL_M_50_asym: 0.007681 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.034556 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 661.199697 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 32.333985 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.503840 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 651.119948 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 31.801769 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.496160 
dimu_hO9_4DYJetsToLL_M_50_total: 1312.319645 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.018333 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014163 
dimu_hO9_4ST_tW_antitop_Nplus: 457.212868 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.081774 
dimu_hO9_4ST_tW_antitop_fplus: 0.509167 
dimu_hO9_4ST_tW_antitop_Nminus: 440.750488 
dimu_hO9_4ST_tW_antitop_Nminus_err: 8.906005 
dimu_hO9_4ST_tW_antitop_fminus: 0.490833 
dimu_hO9_4ST_tW_antitop_total: 897.963356 

dimu_hO9_4ST_tW_top_asym: -0.019517 
dimu_hO9_4ST_tW_top_asym_err: 0.014090 
dimu_hO9_4ST_tW_top_Nplus: 444.808354 
dimu_hO9_4ST_tW_top_Nplus_err: 8.944406 
dimu_hO9_4ST_tW_top_fplus: 0.490241 
dimu_hO9_4ST_tW_top_Nminus: 462.517068 
dimu_hO9_4ST_tW_top_Nminus_err: 9.137637 
dimu_hO9_4ST_tW_top_fminus: 0.509759 
dimu_hO9_4ST_tW_top_total: 907.325422 

dimu_hO9_4TTJets_Signal_asym: -0.002937 
dimu_hO9_4TTJets_Signal_asym_err: 0.002039 
dimu_hO9_4TTJets_Signal_Nplus: 22834.848252 
dimu_hO9_4TTJets_Signal_Nplus_err: 65.936735 
dimu_hO9_4TTJets_Signal_fplus: 0.498531 
dimu_hO9_4TTJets_Signal_Nminus: 22969.397598 
dimu_hO9_4TTJets_Signal_Nminus_err: 66.157920 
dimu_hO9_4TTJets_Signal_fminus: 0.501469 
dimu_hO9_4TTJets_Signal_total: 45804.245850 

dimu_hO9_4TTJets_others_asym: -0.001238 
dimu_hO9_4TTJets_others_asym_err: 0.005020 
dimu_hO9_4TTJets_others_Nplus: 3754.199810 
dimu_hO9_4TTJets_others_Nplus_err: 26.681968 
dimu_hO9_4TTJets_others_fplus: 0.499381 
dimu_hO9_4TTJets_others_Nminus: 3763.508311 
dimu_hO9_4TTJets_others_Nminus_err: 26.693237 
dimu_hO9_4TTJets_others_fminus: 0.500619 
dimu_hO9_4TTJets_others_total: 7517.708121 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.010541 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011637 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 19.233039 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.314263 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.505271 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 18.831783 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.312178 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.494729 
dimu_hO9_4TTbar_WJetToLNu_total: 38.064822 

dimu_hO9_4TTbar_WQQ_asym: 0.044837 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044586 
dimu_hO9_4TTbar_WQQ_Nplus: 16.210381 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.972495 
dimu_hO9_4TTbar_WQQ_fplus: 0.522419 
dimu_hO9_4TTbar_WQQ_Nminus: 14.819106 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.981256 
dimu_hO9_4TTbar_WQQ_fminus: 0.477581 
dimu_hO9_4TTbar_WQQ_total: 31.029487 

dimu_hO9_4TTbar_ZQQ_asym: 0.021431 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.050195 
dimu_hO9_4TTbar_ZQQ_Nplus: 22.646895 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.574536 
dimu_hO9_4TTbar_ZQQ_fplus: 0.510715 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.696574 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.572635 
dimu_hO9_4TTbar_ZQQ_fminus: 0.489285 
dimu_hO9_4TTbar_ZQQ_total: 44.343469 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.009451 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.009984 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.992592 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.213412 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.495274 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 15.278693 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.213990 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.504726 
dimu_hO9_4TTbar_ZToLLNuNu_total: 30.271285 

dimu_hO9_4WW_asym: 0.153253 
dimu_hO9_4WW_asym_err: 0.128996 
dimu_hO9_4WW_Nplus: 17.711625 
dimu_hO9_4WW_Nplus_err: 3.045106 
dimu_hO9_4WW_fplus: 0.576627 
dimu_hO9_4WW_Nminus: 13.004313 
dimu_hO9_4WW_Nminus_err: 2.608692 
dimu_hO9_4WW_fminus: 0.423373 
dimu_hO9_4WW_total: 30.715939 

dimu_hO9_4WZ_asym: 0.150583 
dimu_hO9_4WZ_asym_err: 0.216454 
dimu_hO9_4WZ_Nplus: 6.590607 
dimu_hO9_4WZ_Nplus_err: 1.839969 
dimu_hO9_4WZ_fplus: 0.575292 
dimu_hO9_4WZ_Nminus: 4.865507 
dimu_hO9_4WZ_Nminus_err: 1.673228 
dimu_hO9_4WZ_fminus: 0.424708 
dimu_hO9_4WZ_total: 11.456114 

dimu_hO9_4ZZ_asym: 0.099262 
dimu_hO9_4ZZ_asym_err: 0.143068 
dimu_hO9_4ZZ_Nplus: 14.647251 
dimu_hO9_4ZZ_Nplus_err: 2.816662 
dimu_hO9_4ZZ_fplus: 0.549631 
dimu_hO9_4ZZ_Nminus: 12.001994 
dimu_hO9_4ZZ_Nminus_err: 2.588995 
dimu_hO9_4ZZ_fminus: 0.450369 
dimu_hO9_4ZZ_total: 26.649245 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.180098 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.208333 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 237.896984 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 64.551767 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.590049 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 165.284625 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 55.269743 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.409951 
dimu_hO10_4DYJetsToLL_M_10To50_total: 403.181610 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.046352 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.034523 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 686.574042 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 32.796928 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.523176 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 625.745603 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 31.324122 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.476824 
dimu_hO10_4DYJetsToLL_M_50_total: 1312.319645 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.013265 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014164 
dimu_hO10_4ST_tW_antitop_Nplus: 443.025727 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.931847 
dimu_hO10_4ST_tW_antitop_fplus: 0.493367 
dimu_hO10_4ST_tW_antitop_Nminus: 454.937629 
dimu_hO10_4ST_tW_antitop_Nminus_err: 9.056360 
dimu_hO10_4ST_tW_antitop_fminus: 0.506633 
dimu_hO10_4ST_tW_antitop_total: 897.963356 

dimu_hO10_4ST_tW_top_asym: -0.034672 
dimu_hO10_4ST_tW_top_asym_err: 0.014084 
dimu_hO10_4ST_tW_top_Nplus: 437.933527 
dimu_hO10_4ST_tW_top_Nplus_err: 8.879187 
dimu_hO10_4ST_tW_top_fplus: 0.482664 
dimu_hO10_4ST_tW_top_Nminus: 469.391894 
dimu_hO10_4ST_tW_top_Nminus_err: 9.201024 
dimu_hO10_4ST_tW_top_fminus: 0.517336 
dimu_hO10_4ST_tW_top_total: 907.325422 

dimu_hO10_4TTJets_Signal_asym: 0.004005 
dimu_hO10_4TTJets_Signal_asym_err: 0.002039 
dimu_hO10_4TTJets_Signal_Nplus: 22993.850634 
dimu_hO10_4TTJets_Signal_Nplus_err: 66.190877 
dimu_hO10_4TTJets_Signal_fplus: 0.502003 
dimu_hO10_4TTJets_Signal_Nminus: 22810.395216 
dimu_hO10_4TTJets_Signal_Nminus_err: 65.903651 
dimu_hO10_4TTJets_Signal_fminus: 0.497997 
dimu_hO10_4TTJets_Signal_total: 45804.245850 

dimu_hO10_4TTJets_others_asym: 0.000038 
dimu_hO10_4TTJets_others_asym_err: 0.005020 
dimu_hO10_4TTJets_others_Nplus: 3758.996187 
dimu_hO10_4TTJets_others_Nplus_err: 26.683513 
dimu_hO10_4TTJets_others_fplus: 0.500019 
dimu_hO10_4TTJets_others_Nminus: 3758.711934 
dimu_hO10_4TTJets_others_Nminus_err: 26.691692 
dimu_hO10_4TTJets_others_fminus: 0.499981 
dimu_hO10_4TTJets_others_total: 7517.708121 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.003200 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011637 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 18.971505 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.311918 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.498400 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 19.093317 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.314521 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.501600 
dimu_hO10_4TTbar_WJetToLNu_total: 38.064822 

dimu_hO10_4TTbar_WQQ_asym: 0.020835 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044523 
dimu_hO10_4TTbar_WQQ_Nplus: 15.837996 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.981976 
dimu_hO10_4TTbar_WQQ_fplus: 0.510418 
dimu_hO10_4TTbar_WQQ_Nminus: 15.191492 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.971768 
dimu_hO10_4TTbar_WQQ_fminus: 0.489582 
dimu_hO10_4TTbar_WQQ_total: 31.029487 

dimu_hO10_4TTbar_ZQQ_asym: 0.058567 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.050318 
dimu_hO10_4TTbar_ZQQ_Nplus: 23.470259 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.560906 
dimu_hO10_4TTbar_ZQQ_fplus: 0.529283 
dimu_hO10_4TTbar_ZQQ_Nminus: 20.873211 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.586164 
dimu_hO10_4TTbar_ZQQ_fminus: 0.470717 
dimu_hO10_4TTbar_ZQQ_total: 44.343469 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.016408 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.009984 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.383994 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.214633 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.508204 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.887291 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.212766 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.491796 
dimu_hO10_4TTbar_ZToLLNuNu_total: 30.271285 

dimu_hO10_4WW_asym: -0.330714 
dimu_hO10_4WW_asym_err: 0.122416 
dimu_hO10_4WW_Nplus: 10.278871 
dimu_hO10_4WW_Nplus_err: 2.289875 
dimu_hO10_4WW_fplus: 0.334643 
dimu_hO10_4WW_Nminus: 20.437067 
dimu_hO10_4WW_Nminus_err: 3.291568 
dimu_hO10_4WW_fminus: 0.665357 
dimu_hO10_4WW_total: 30.715939 

dimu_hO10_4WZ_asym: -0.334172 
dimu_hO10_4WZ_asym_err: 0.205623 
dimu_hO10_4WZ_Nplus: 3.813901 
dimu_hO10_4WZ_Nplus_err: 1.449126 
dimu_hO10_4WZ_fplus: 0.332914 
dimu_hO10_4WZ_Nminus: 7.642213 
dimu_hO10_4WZ_Nminus_err: 2.021190 
dimu_hO10_4WZ_fminus: 0.667086 
dimu_hO10_4WZ_total: 11.456114 

dimu_hO10_4ZZ_asym: -0.026824 
dimu_hO10_4ZZ_asym_err: 0.143368 
dimu_hO10_4ZZ_Nplus: 12.967205 
dimu_hO10_4ZZ_Nplus_err: 2.618320 
dimu_hO10_4ZZ_fplus: 0.486588 
dimu_hO10_4ZZ_Nminus: 13.682041 
dimu_hO10_4ZZ_Nminus_err: 2.789423 
dimu_hO10_4ZZ_fminus: 0.513412 
dimu_hO10_4ZZ_total: 26.649245 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.232916 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.204404 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 248.544477 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 67.028744 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.616458 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 154.637133 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 52.238134 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.383542 
dimu_hO11_4DYJetsToLL_M_10To50_total: 403.181610 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.025230 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.034548 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 639.604866 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 31.654980 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.487385 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 672.714779 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 32.477706 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.512615 
dimu_hO11_4DYJetsToLL_M_50_total: 1312.319645 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: -0.002434 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014165 
dimu_hO11_4ST_tW_antitop_Nplus: 447.888856 
dimu_hO11_4ST_tW_antitop_Nplus_err: 8.976090 
dimu_hO11_4ST_tW_antitop_fplus: 0.498783 
dimu_hO11_4ST_tW_antitop_Nminus: 450.074500 
dimu_hO11_4ST_tW_antitop_Nminus_err: 9.012512 
dimu_hO11_4ST_tW_antitop_fminus: 0.501217 
dimu_hO11_4ST_tW_antitop_total: 897.963356 

dimu_hO11_4ST_tW_top_asym: -0.004190 
dimu_hO11_4ST_tW_top_asym_err: 0.014093 
dimu_hO11_4ST_tW_top_Nplus: 451.762063 
dimu_hO11_4ST_tW_top_Nplus_err: 9.029834 
dimu_hO11_4ST_tW_top_fplus: 0.497905 
dimu_hO11_4ST_tW_top_Nminus: 455.563359 
dimu_hO11_4ST_tW_top_Nminus_err: 9.053227 
dimu_hO11_4ST_tW_top_fminus: 0.502095 
dimu_hO11_4ST_tW_top_total: 907.325422 

dimu_hO11_4TTJets_Signal_asym: -0.000010 
dimu_hO11_4TTJets_Signal_asym_err: 0.002039 
dimu_hO11_4TTJets_Signal_Nplus: 22901.887230 
dimu_hO11_4TTJets_Signal_Nplus_err: 66.047794 
dimu_hO11_4TTJets_Signal_fplus: 0.499995 
dimu_hO11_4TTJets_Signal_Nminus: 22902.358620 
dimu_hO11_4TTJets_Signal_Nminus_err: 66.047046 
dimu_hO11_4TTJets_Signal_fminus: 0.500005 
dimu_hO11_4TTJets_Signal_total: 45804.245850 

dimu_hO11_4TTJets_others_asym: -0.003330 
dimu_hO11_4TTJets_others_asym_err: 0.005020 
dimu_hO11_4TTJets_others_Nplus: 3746.336027 
dimu_hO11_4TTJets_others_Nplus_err: 26.632007 
dimu_hO11_4TTJets_others_fplus: 0.498335 
dimu_hO11_4TTJets_others_Nminus: 3771.372093 
dimu_hO11_4TTJets_others_Nminus_err: 26.743084 
dimu_hO11_4TTJets_others_fminus: 0.501665 
dimu_hO11_4TTJets_others_total: 7517.708121 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.003014 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011637 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 19.089775 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.313094 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.501507 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 18.975047 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.313350 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.498493 
dimu_hO11_4TTbar_WJetToLNu_total: 38.064822 

dimu_hO11_4TTbar_WQQ_asym: 0.012626 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044522 
dimu_hO11_4TTbar_WQQ_Nplus: 15.710627 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.980919 
dimu_hO11_4TTbar_WQQ_fplus: 0.506313 
dimu_hO11_4TTbar_WQQ_Nminus: 15.318860 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.972836 
dimu_hO11_4TTbar_WQQ_fminus: 0.493687 
dimu_hO11_4TTbar_WQQ_total: 31.029487 

dimu_hO11_4TTbar_ZQQ_asym: 0.047653 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.050238 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.228277 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.574965 
dimu_hO11_4TTbar_ZQQ_fplus: 0.523826 
dimu_hO11_4TTbar_ZQQ_Nminus: 21.115193 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.572205 
dimu_hO11_4TTbar_ZQQ_fminus: 0.476174 
dimu_hO11_4TTbar_ZQQ_total: 44.343469 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.009472 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.009984 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 14.992279 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.213242 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.495264 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 15.279006 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.214160 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.504736 
dimu_hO11_4TTbar_ZToLLNuNu_total: 30.271285 

dimu_hO11_4WW_asym: 0.118223 
dimu_hO11_4WW_asym_err: 0.129323 
dimu_hO11_4WW_Nplus: 17.173634 
dimu_hO11_4WW_Nplus_err: 3.024271 
dimu_hO11_4WW_fplus: 0.559111 
dimu_hO11_4WW_Nminus: 13.542304 
dimu_hO11_4WW_Nminus_err: 2.632818 
dimu_hO11_4WW_fminus: 0.440889 
dimu_hO11_4WW_total: 30.715939 

dimu_hO11_4WZ_asym: 0.366915 
dimu_hO11_4WZ_asym_err: 0.204165 
dimu_hO11_4WZ_Nplus: 7.829767 
dimu_hO11_4WZ_Nplus_err: 2.036368 
dimu_hO11_4WZ_fplus: 0.683458 
dimu_hO11_4WZ_Nminus: 3.626347 
dimu_hO11_4WZ_Nminus_err: 1.427719 
dimu_hO11_4WZ_fminus: 0.316542 
dimu_hO11_4WZ_total: 11.456114 

dimu_hO11_4ZZ_asym: -0.033089 
dimu_hO11_4ZZ_asym_err: 0.143579 
dimu_hO11_4ZZ_Nplus: 12.883726 
dimu_hO11_4ZZ_Nplus_err: 2.688093 
dimu_hO11_4ZZ_fplus: 0.483456 
dimu_hO11_4ZZ_Nminus: 13.765519 
dimu_hO11_4ZZ_Nminus_err: 2.722249 
dimu_hO11_4ZZ_fminus: 0.516544 
dimu_hO11_4ZZ_total: 26.649245 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.212924 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.205040 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 158.667246 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 52.643211 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.393538 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 244.514364 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 66.711075 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.606462 
dimu_hO12_4DYJetsToLL_M_10To50_total: 403.181610 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.040684 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.034530 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 629.464669 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 31.409755 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.479658 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 682.854976 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 32.714926 
