dimu_hO8_4TTJets_Signal_total: 45817.818673 

dimu_hO8_4TTJets_others_asym: -0.001548 
dimu_hO8_4TTJets_others_asym_err: 0.005026 
dimu_hO8_4TTJets_others_Nplus: 3745.303890 
dimu_hO8_4TTJets_others_Nplus_err: 26.648510 
dimu_hO8_4TTJets_others_fplus: 0.499226 
dimu_hO8_4TTJets_others_Nminus: 3756.914311 
dimu_hO8_4TTJets_others_Nminus_err: 26.671227 
dimu_hO8_4TTJets_others_fminus: 0.500774 
dimu_hO8_4TTJets_others_total: 7502.218200 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.014688 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.771755 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.311941 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.492656 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.331410 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.313886 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.507344 
dimu_hO8_4TTbar_WJetToLNu_total: 38.103165 

dimu_hO8_4TTbar_WQQ_asym: 0.054204 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044437 
dimu_hO8_4TTbar_WQQ_Nplus: 16.463862 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.973403 
dimu_hO8_4TTbar_WQQ_fplus: 0.527102 
dimu_hO8_4TTbar_WQQ_Nminus: 14.770816 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.985300 
dimu_hO8_4TTbar_WQQ_fminus: 0.472898 
dimu_hO8_4TTbar_WQQ_total: 31.234679 

dimu_hO8_4TTbar_ZQQ_asym: 0.027157 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.049949 
dimu_hO8_4TTbar_ZQQ_Nplus: 22.926935 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.551028 
dimu_hO8_4TTbar_ZQQ_fplus: 0.513578 
dimu_hO8_4TTbar_ZQQ_Nminus: 21.714625 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.598298 
dimu_hO8_4TTbar_ZQQ_fminus: 0.486422 
dimu_hO8_4TTbar_ZQQ_total: 44.641560 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.004360 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 14.911280 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.213474 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.497820 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 15.041884 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.212427 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.502180 
dimu_hO8_4TTbar_ZToLLNuNu_total: 29.953164 

dimu_hO8_4WW_asym: -0.166103 
dimu_hO8_4WW_asym_err: 0.125550 
dimu_hO8_4WW_Nplus: 13.496033 
dimu_hO8_4WW_Nplus_err: 2.667464 
dimu_hO8_4WW_fplus: 0.416949 
dimu_hO8_4WW_Nminus: 18.872537 
dimu_hO8_4WW_Nminus_err: 3.136175 
dimu_hO8_4WW_fminus: 0.583051 
dimu_hO8_4WW_total: 32.368570 

dimu_hO8_4WZ_asym: 0.008596 
dimu_hO8_4WZ_asym_err: 0.237336 
dimu_hO8_4WZ_Nplus: 4.823239 
dimu_hO8_4WZ_Nplus_err: 1.610172 
dimu_hO8_4WZ_fplus: 0.504298 
dimu_hO8_4WZ_Nminus: 4.741027 
dimu_hO8_4WZ_Nminus_err: 1.600049 
dimu_hO8_4WZ_fminus: 0.495702 
dimu_hO8_4WZ_total: 9.564266 

dimu_hO8_4ZZ_asym: 0.040074 
dimu_hO8_4ZZ_asym_err: 0.139514 
dimu_hO8_4ZZ_Nplus: 14.584015 
dimu_hO8_4ZZ_Nplus_err: 2.818444 
dimu_hO8_4ZZ_fplus: 0.520037 
dimu_hO8_4ZZ_Nminus: 13.460181 
dimu_hO8_4ZZ_Nminus_err: 2.717469 
dimu_hO8_4ZZ_fminus: 0.479963 
dimu_hO8_4ZZ_total: 28.044196 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.262695 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.203151 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 146.876728 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 50.725156 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.368652 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 251.538510 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 67.113134 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.631348 
dimu_hO9_4DYJetsToLL_M_10To50_total: 398.415239 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.005094 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035695 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 611.215184 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 31.058811 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.497453 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 617.474503 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 30.964690 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.502547 
dimu_hO9_4DYJetsToLL_M_50_total: 1228.689688 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.020240 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014190 
dimu_hO9_4ST_tW_antitop_Nplus: 456.417900 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.071479 
dimu_hO9_4ST_tW_antitop_fplus: 0.510120 
dimu_hO9_4ST_tW_antitop_Nminus: 438.308336 
dimu_hO9_4ST_tW_antitop_Nminus_err: 8.886979 
dimu_hO9_4ST_tW_antitop_fminus: 0.489880 
dimu_hO9_4ST_tW_antitop_total: 894.726236 

dimu_hO9_4ST_tW_top_asym: -0.022803 
dimu_hO9_4ST_tW_top_asym_err: 0.014155 
dimu_hO9_4ST_tW_top_Nplus: 439.028232 
dimu_hO9_4ST_tW_top_Nplus_err: 8.886843 
dimu_hO9_4ST_tW_top_fplus: 0.488598 
dimu_hO9_4ST_tW_top_Nminus: 459.518041 
dimu_hO9_4ST_tW_top_Nminus_err: 9.104513 
dimu_hO9_4ST_tW_top_fminus: 0.511402 
dimu_hO9_4ST_tW_top_total: 898.546272 

dimu_hO9_4TTJets_Signal_asym: -0.003384 
dimu_hO9_4TTJets_Signal_asym_err: 0.002039 
dimu_hO9_4TTJets_Signal_Nplus: 22831.394404 
dimu_hO9_4TTJets_Signal_Nplus_err: 65.928911 
dimu_hO9_4TTJets_Signal_fplus: 0.498308 
dimu_hO9_4TTJets_Signal_Nminus: 22986.424269 
dimu_hO9_4TTJets_Signal_Nminus_err: 66.180515 
dimu_hO9_4TTJets_Signal_fminus: 0.501692 
dimu_hO9_4TTJets_Signal_total: 45817.818673 

dimu_hO9_4TTJets_others_asym: -0.001429 
dimu_hO9_4TTJets_others_asym_err: 0.005026 
dimu_hO9_4TTJets_others_Nplus: 3745.749449 
dimu_hO9_4TTJets_others_Nplus_err: 26.651733 
dimu_hO9_4TTJets_others_fplus: 0.499286 
dimu_hO9_4TTJets_others_Nminus: 3756.468752 
dimu_hO9_4TTJets_others_Nminus_err: 26.668007 
dimu_hO9_4TTJets_others_fminus: 0.500714 
dimu_hO9_4TTJets_others_total: 7502.218200 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.003655 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 19.121215 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.313924 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.501827 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 18.981950 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.311904 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.498173 
dimu_hO9_4TTbar_WJetToLNu_total: 38.103165 

dimu_hO9_4TTbar_WQQ_asym: 0.039265 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044391 
dimu_hO9_4TTbar_WQQ_Nplus: 16.230557 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.975541 
dimu_hO9_4TTbar_WQQ_fplus: 0.519633 
dimu_hO9_4TTbar_WQQ_Nminus: 15.004122 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.983183 
dimu_hO9_4TTbar_WQQ_fminus: 0.480367 
dimu_hO9_4TTbar_WQQ_total: 31.234679 

dimu_hO9_4TTbar_ZQQ_asym: 0.033176 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.049904 
dimu_hO9_4TTbar_ZQQ_Nplus: 23.061286 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.580960 
dimu_hO9_4TTbar_ZQQ_fplus: 0.516588 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.580274 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.568696 
dimu_hO9_4TTbar_ZQQ_fminus: 0.483412 
dimu_hO9_4TTbar_ZQQ_total: 44.641560 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.012569 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.788341 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.212377 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.493715 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 15.164824 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.213525 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.506285 
dimu_hO9_4TTbar_ZToLLNuNu_total: 29.953164 

dimu_hO9_4WW_asym: 0.165677 
dimu_hO9_4WW_asym_err: 0.125313 
dimu_hO9_4WW_Nplus: 18.865645 
dimu_hO9_4WW_Nplus_err: 3.151110 
dimu_hO9_4WW_fplus: 0.582838 
dimu_hO9_4WW_Nminus: 13.502926 
dimu_hO9_4WW_Nminus_err: 2.649804 
dimu_hO9_4WW_fminus: 0.417162 
dimu_hO9_4WW_total: 32.368570 

dimu_hO9_4WZ_asym: 0.234238 
dimu_hO9_4WZ_asym_err: 0.232922 
dimu_hO9_4WZ_Nplus: 5.902290 
dimu_hO9_4WZ_Nplus_err: 1.755268 
dimu_hO9_4WZ_fplus: 0.617119 
dimu_hO9_4WZ_Nminus: 3.661976 
dimu_hO9_4WZ_Nminus_err: 1.439392 
dimu_hO9_4WZ_fminus: 0.382881 
dimu_hO9_4WZ_total: 9.564266 

dimu_hO9_4ZZ_asym: 0.110465 
dimu_hO9_4ZZ_asym_err: 0.138947 
dimu_hO9_4ZZ_Nplus: 15.571048 
dimu_hO9_4ZZ_Nplus_err: 2.900729 
dimu_hO9_4ZZ_fplus: 0.555232 
dimu_hO9_4ZZ_Nminus: 12.473148 
dimu_hO9_4ZZ_Nminus_err: 2.629456 
dimu_hO9_4ZZ_fminus: 0.444768 
dimu_hO9_4ZZ_total: 28.044196 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.193482 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.207889 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 237.750665 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 64.509069 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.596741 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 160.664573 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 53.998095 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.403259 
dimu_hO10_4DYJetsToLL_M_10To50_total: 398.415239 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.030820 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035679 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 633.279150 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 31.468387 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.515410 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 595.410538 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 30.548362 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.484590 
dimu_hO10_4DYJetsToLL_M_50_total: 1228.689688 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.016733 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014191 
dimu_hO10_4ST_tW_antitop_Nplus: 439.877310 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.903646 
dimu_hO10_4ST_tW_antitop_fplus: 0.491633 
dimu_hO10_4ST_tW_antitop_Nminus: 454.848926 
dimu_hO10_4ST_tW_antitop_Nminus_err: 9.055121 
dimu_hO10_4ST_tW_antitop_fminus: 0.508367 
dimu_hO10_4ST_tW_antitop_total: 894.726236 

dimu_hO10_4ST_tW_top_asym: -0.028528 
dimu_hO10_4ST_tW_top_asym_err: 0.014153 
dimu_hO10_4ST_tW_top_Nplus: 436.456130 
dimu_hO10_4ST_tW_top_Nplus_err: 8.862540 
dimu_hO10_4ST_tW_top_fplus: 0.485736 
dimu_hO10_4ST_tW_top_Nminus: 462.090143 
dimu_hO10_4ST_tW_top_Nminus_err: 9.128172 
dimu_hO10_4ST_tW_top_fminus: 0.514264 
dimu_hO10_4ST_tW_top_total: 898.546272 

dimu_hO10_4TTJets_Signal_asym: 0.004458 
dimu_hO10_4TTJets_Signal_asym_err: 0.002039 
dimu_hO10_4TTJets_Signal_Nplus: 23011.030383 
dimu_hO10_4TTJets_Signal_Nplus_err: 66.214390 
dimu_hO10_4TTJets_Signal_fplus: 0.502229 
dimu_hO10_4TTJets_Signal_Nminus: 22806.788290 
dimu_hO10_4TTJets_Signal_Nminus_err: 65.894889 
dimu_hO10_4TTJets_Signal_fminus: 0.497771 
dimu_hO10_4TTJets_Signal_total: 45817.818673 

dimu_hO10_4TTJets_others_asym: 0.001742 
dimu_hO10_4TTJets_others_asym_err: 0.005026 
dimu_hO10_4TTJets_others_Nplus: 3757.642410 
dimu_hO10_4TTJets_others_Nplus_err: 26.682690 
dimu_hO10_4TTJets_others_fplus: 0.500871 
dimu_hO10_4TTJets_others_Nminus: 3744.575790 
dimu_hO10_4TTJets_others_Nminus_err: 26.637033 
dimu_hO10_4TTJets_others_fminus: 0.499129 
dimu_hO10_4TTJets_others_total: 7502.218200 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.004128 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 18.972931 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.312280 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.497936 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 19.130233 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.313549 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.502064 
dimu_hO10_4TTbar_WJetToLNu_total: 38.103165 

dimu_hO10_4TTbar_WQQ_asym: 0.037059 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044364 
dimu_hO10_4TTbar_WQQ_Nplus: 16.196108 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.982107 
dimu_hO10_4TTbar_WQQ_fplus: 0.518530 
dimu_hO10_4TTbar_WQQ_Nminus: 15.038570 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.976625 
dimu_hO10_4TTbar_WQQ_fminus: 0.481470 
dimu_hO10_4TTbar_WQQ_total: 31.234679 

dimu_hO10_4TTbar_ZQQ_asym: 0.053571 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.049997 
dimu_hO10_4TTbar_ZQQ_Nplus: 23.516520 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.564258 
dimu_hO10_4TTbar_ZQQ_fplus: 0.526785 
dimu_hO10_4TTbar_ZQQ_Nminus: 21.125040 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.585352 
dimu_hO10_4TTbar_ZQQ_fminus: 0.473215 
dimu_hO10_4TTbar_ZQQ_total: 44.641560 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.015901 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.214720 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.213613 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.507950 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.738444 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.212288 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.492050 
dimu_hO10_4TTbar_ZToLLNuNu_total: 29.953164 

dimu_hO10_4WW_asym: -0.300563 
dimu_hO10_4WW_asym_err: 0.120636 
dimu_hO10_4WW_Nplus: 11.319888 
dimu_hO10_4WW_Nplus_err: 2.405170 
dimu_hO10_4WW_fplus: 0.349719 
dimu_hO10_4WW_Nminus: 21.048682 
dimu_hO10_4WW_Nminus_err: 3.341574 
dimu_hO10_4WW_fminus: 0.650281 
dimu_hO10_4WW_total: 32.368570 

dimu_hO10_4WZ_asym: -0.235709 
dimu_hO10_4WZ_asym_err: 0.233021 
dimu_hO10_4WZ_Nplus: 3.654939 
dimu_hO10_4WZ_Nplus_err: 1.440728 
dimu_hO10_4WZ_fplus: 0.382145 
dimu_hO10_4WZ_Nminus: 5.909327 
dimu_hO10_4WZ_Nminus_err: 1.754171 
dimu_hO10_4WZ_fminus: 0.617855 
dimu_hO10_4WZ_total: 9.564266 

dimu_hO10_4ZZ_asym: 0.023787 
dimu_hO10_4ZZ_asym_err: 0.139698 
dimu_hO10_4ZZ_Nplus: 14.355648 
dimu_hO10_4ZZ_Nplus_err: 2.746251 
dimu_hO10_4ZZ_fplus: 0.511894 
dimu_hO10_4ZZ_Nminus: 13.688548 
dimu_hO10_4ZZ_Nminus_err: 2.790407 
dimu_hO10_4ZZ_fminus: 0.488106 
dimu_hO10_4ZZ_total: 28.044196 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.271128 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.200490 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 253.218398 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 68.269330 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.635564 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 145.196840 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 49.158040 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.364436 
dimu_hO11_4DYJetsToLL_M_10To50_total: 398.415239 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.023941 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035680 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 599.636821 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 30.570528 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.488030 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 629.052866 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 31.446854 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.511970 
dimu_hO11_4DYJetsToLL_M_50_total: 1228.689688 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.003530 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO11_4ST_tW_antitop_Nplus: 448.942172 
dimu_hO11_4ST_tW_antitop_Nplus_err: 8.986632 
dimu_hO11_4ST_tW_antitop_fplus: 0.501765 
dimu_hO11_4ST_tW_antitop_Nminus: 445.784064 
dimu_hO11_4ST_tW_antitop_Nminus_err: 8.972769 
dimu_hO11_4ST_tW_antitop_fminus: 0.498235 
dimu_hO11_4ST_tW_antitop_total: 894.726236 

dimu_hO11_4ST_tW_top_asym: 0.002240 
dimu_hO11_4ST_tW_top_asym_err: 0.014159 
dimu_hO11_4ST_tW_top_Nplus: 450.279606 
dimu_hO11_4ST_tW_top_Nplus_err: 9.017685 
dimu_hO11_4ST_tW_top_fplus: 0.501120 
dimu_hO11_4ST_tW_top_Nminus: 448.266666 
dimu_hO11_4ST_tW_top_Nminus_err: 8.974937 
dimu_hO11_4ST_tW_top_fminus: 0.498880 
dimu_hO11_4ST_tW_top_total: 898.546272 

dimu_hO11_4TTJets_Signal_asym: 0.000890 
dimu_hO11_4TTJets_Signal_asym_err: 0.002039 
dimu_hO11_4TTJets_Signal_Nplus: 22929.292529 
dimu_hO11_4TTJets_Signal_Nplus_err: 66.083381 
dimu_hO11_4TTJets_Signal_fplus: 0.500445 
dimu_hO11_4TTJets_Signal_Nminus: 22888.526144 
dimu_hO11_4TTJets_Signal_Nminus_err: 66.026273 
dimu_hO11_4TTJets_Signal_fminus: 0.499555 
dimu_hO11_4TTJets_Signal_total: 45817.818673 

dimu_hO11_4TTJets_others_asym: -0.001551 
dimu_hO11_4TTJets_others_asym_err: 0.005026 
dimu_hO11_4TTJets_others_Nplus: 3745.289600 
dimu_hO11_4TTJets_others_Nplus_err: 26.627977 
dimu_hO11_4TTJets_others_fplus: 0.499224 
dimu_hO11_4TTJets_others_Nminus: 3756.928601 
dimu_hO11_4TTJets_others_Nminus_err: 26.691727 
dimu_hO11_4TTJets_others_fminus: 0.500776 
dimu_hO11_4TTJets_others_total: 7502.218200 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.008766 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 19.218585 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.313527 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.504383 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 18.884580 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.312302 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.495617 
dimu_hO11_4TTbar_WJetToLNu_total: 38.103165 

dimu_hO11_4TTbar_WQQ_asym: -0.003897 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044344 
dimu_hO11_4TTbar_WQQ_Nplus: 15.556483 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.979996 
dimu_hO11_4TTbar_WQQ_fplus: 0.498052 
dimu_hO11_4TTbar_WQQ_Nminus: 15.678196 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.978743 
dimu_hO11_4TTbar_WQQ_fminus: 0.501948 
dimu_hO11_4TTbar_WQQ_total: 31.234679 

dimu_hO11_4TTbar_ZQQ_asym: 0.047542 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.049909 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.381946 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.587215 
dimu_hO11_4TTbar_ZQQ_fplus: 0.523771 
dimu_hO11_4TTbar_ZQQ_Nminus: 21.259614 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.562367 
dimu_hO11_4TTbar_ZQQ_fminus: 0.476229 
dimu_hO11_4TTbar_ZQQ_total: 44.641560 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.008593 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 14.847887 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.212455 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.495703 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 15.105277 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.213447 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.504297 
dimu_hO11_4TTbar_ZToLLNuNu_total: 29.953164 

dimu_hO11_4WW_asym: 0.026110 
dimu_hO11_4WW_asym_err: 0.127119 
dimu_hO11_4WW_Nplus: 16.606860 
dimu_hO11_4WW_Nplus_err: 2.963519 
dimu_hO11_4WW_fplus: 0.513055 
dimu_hO11_4WW_Nminus: 15.761710 
dimu_hO11_4WW_Nminus_err: 2.858061 
dimu_hO11_4WW_fminus: 0.486945 
dimu_hO11_4WW_total: 32.368570 

dimu_hO11_4WZ_asym: 0.275208 
dimu_hO11_4WZ_asym_err: 0.231977 
dimu_hO11_4WZ_Nplus: 6.098215 
dimu_hO11_4WZ_Nplus_err: 1.772022 
dimu_hO11_4WZ_fplus: 0.637604 
dimu_hO11_4WZ_Nminus: 3.466051 
dimu_hO11_4WZ_Nminus_err: 1.418715 
dimu_hO11_4WZ_fminus: 0.362396 
dimu_hO11_4WZ_total: 9.564266 

dimu_hO11_4ZZ_asym: 0.061321 
dimu_hO11_4ZZ_asym_err: 0.139192 
dimu_hO11_4ZZ_Nplus: 14.881951 
dimu_hO11_4ZZ_Nplus_err: 2.875591 
dimu_hO11_4ZZ_fplus: 0.530661 
dimu_hO11_4ZZ_Nminus: 13.162245 
dimu_hO11_4ZZ_Nminus_err: 2.656923 
dimu_hO11_4ZZ_fminus: 0.469339 
dimu_hO11_4ZZ_total: 28.044196 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.079976 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.209619 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 183.275883 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 55.471234 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.460012 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 215.139356 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 63.246790 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.539988 
dimu_hO12_4DYJetsToLL_M_10To50_total: 398.415239 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.039311 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035670 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 590.194581 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 30.433290 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.480345 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 638.495107 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 31.579687 
