muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007906 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.188879 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.445793 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.503317 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.659193 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.446925 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.496683 
muel_hO12_4TTbar_WJetToLNu_total: 79.848072 

muel_hO12_4TTbar_WQQ_asym: -0.017300 
muel_hO12_4TTbar_WQQ_asym_err: 0.030086 
muel_hO12_4TTbar_WQQ_Nplus: 33.656972 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.459455 
muel_hO12_4TTbar_WQQ_fplus: 0.491350 
muel_hO12_4TTbar_WQQ_Nminus: 34.841986 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.454438 
muel_hO12_4TTbar_WQQ_fminus: 0.508650 
muel_hO12_4TTbar_WQQ_total: 68.498958 

muel_hO12_4TTbar_ZQQ_asym: -0.029492 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033309 
muel_hO12_4TTbar_ZQQ_Nplus: 46.682860 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.268248 
muel_hO12_4TTbar_ZQQ_fplus: 0.485254 
muel_hO12_4TTbar_ZQQ_Nminus: 49.520100 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.261121 
muel_hO12_4TTbar_ZQQ_fminus: 0.514746 
muel_hO12_4TTbar_ZQQ_total: 96.202960 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.002389 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007691 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.533137 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.267139 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.498805 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.650650 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.267811 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.501195 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.183787 

muel_hO12_4WW_asym: 0.061641 
muel_hO12_4WW_asym_err: 0.080465 
muel_hO12_4WW_Nplus: 41.759623 
muel_hO12_4WW_Nplus_err: 4.637804 
muel_hO12_4WW_fplus: 0.530821 
muel_hO12_4WW_Nminus: 36.910317 
muel_hO12_4WW_Nminus_err: 4.330071 
muel_hO12_4WW_fminus: 0.469179 
muel_hO12_4WW_total: 78.669940 

muel_hO12_4WZ_asym: -0.050482 
muel_hO12_4WZ_asym_err: 0.235692 
muel_hO12_4WZ_Nplus: 5.010763 
muel_hO12_4WZ_Nplus_err: 1.715568 
muel_hO12_4WZ_fplus: 0.474759 
muel_hO12_4WZ_Nminus: 5.543567 
muel_hO12_4WZ_Nminus_err: 1.805862 
muel_hO12_4WZ_fminus: 0.525241 
muel_hO12_4WZ_total: 10.554330 

muel_hO12_4ZZ_asym: -0.173094 
muel_hO12_4ZZ_asym_err: 0.239196 
muel_hO12_4ZZ_Nplus: 4.251228 
muel_hO12_4ZZ_Nplus_err: 1.611247 
muel_hO12_4ZZ_fplus: 0.413453 
muel_hO12_4ZZ_Nminus: 6.031026 
muel_hO12_4ZZ_Nminus_err: 1.903049 
muel_hO12_4ZZ_fminus: 0.586547 
muel_hO12_4ZZ_total: 10.282254 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.076755 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.067831 
muel_hO13_4DYJetsToLL_M_50_Nplus: 175.692273 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.531925 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.461622 
muel_hO13_4DYJetsToLL_M_50_Nminus: 204.905214 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 19.074164 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.538378 
muel_hO13_4DYJetsToLL_M_50_total: 380.597487 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.006268 
muel_hO13_4ST_tW_antitop_asym_err: 0.009152 
muel_hO13_4ST_tW_antitop_Nplus: 1050.398622 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.635324 
muel_hO13_4ST_tW_antitop_fplus: 0.496866 
muel_hO13_4ST_tW_antitop_Nminus: 1063.649637 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.726906 
muel_hO13_4ST_tW_antitop_fminus: 0.503134 
muel_hO13_4ST_tW_antitop_total: 2114.048259 

muel_hO13_4ST_tW_top_asym: -0.008147 
muel_hO13_4ST_tW_top_asym_err: 0.009121 
muel_hO13_4ST_tW_top_Nplus: 1054.807691 
muel_hO13_4ST_tW_top_Nplus_err: 13.668897 
muel_hO13_4ST_tW_top_fplus: 0.495927 
muel_hO13_4ST_tW_top_Nminus: 1072.135808 
muel_hO13_4ST_tW_top_Nminus_err: 13.766078 
muel_hO13_4ST_tW_top_fminus: 0.504073 
muel_hO13_4ST_tW_top_total: 2126.943499 

muel_hO13_4TTJets_Signal_asym: 0.002070 
muel_hO13_4TTJets_Signal_asym_err: 0.001343 
muel_hO13_4TTJets_Signal_Nplus: 52001.331527 
muel_hO13_4TTJets_Signal_Nplus_err: 98.625404 
muel_hO13_4TTJets_Signal_fplus: 0.501035 
muel_hO13_4TTJets_Signal_Nminus: 51786.443075 
muel_hO13_4TTJets_Signal_Nminus_err: 98.442627 
muel_hO13_4TTJets_Signal_fminus: 0.498965 
muel_hO13_4TTJets_Signal_total: 103787.774602 

muel_hO13_4TTJets_others_asym: -0.000729 
muel_hO13_4TTJets_others_asym_err: 0.003334 
muel_hO13_4TTJets_others_Nplus: 8376.169610 
muel_hO13_4TTJets_others_Nplus_err: 39.510218 
muel_hO13_4TTJets_others_fplus: 0.499636 
muel_hO13_4TTJets_others_Nminus: 8388.389654 
muel_hO13_4TTJets_others_Nminus_err: 39.531707 
muel_hO13_4TTJets_others_fminus: 0.500364 
muel_hO13_4TTJets_others_total: 16764.559264 

muel_hO13_4TTbar_WJetToLNu_asym: 0.002190 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007906 
muel_hO13_4TTbar_WJetToLNu_Nplus: 40.011467 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.447295 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.501095 
muel_hO13_4TTbar_WJetToLNu_Nminus: 39.836604 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.445423 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.498905 
muel_hO13_4TTbar_WJetToLNu_total: 79.848072 

muel_hO13_4TTbar_WQQ_asym: 0.002109 
muel_hO13_4TTbar_WQQ_asym_err: 0.030081 
muel_hO13_4TTbar_WQQ_Nplus: 34.321703 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.444080 
muel_hO13_4TTbar_WQQ_fplus: 0.501054 
muel_hO13_4TTbar_WQQ_Nminus: 34.177255 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.469704 
muel_hO13_4TTbar_WQQ_fminus: 0.498946 
muel_hO13_4TTbar_WQQ_total: 68.498958 

muel_hO13_4TTbar_ZQQ_asym: -0.006518 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033293 
muel_hO13_4TTbar_ZQQ_Nplus: 47.787933 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.267463 
muel_hO13_4TTbar_ZQQ_fplus: 0.496741 
muel_hO13_4TTbar_ZQQ_Nminus: 48.415027 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.261909 
muel_hO13_4TTbar_ZQQ_fminus: 0.503259 
muel_hO13_4TTbar_ZQQ_total: 96.202960 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.002356 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007691 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.649830 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.267792 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.501178 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.533957 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.267158 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.498822 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.183787 

muel_hO13_4WW_asym: -0.044339 
muel_hO13_4WW_asym_err: 0.080610 
muel_hO13_4WW_Nplus: 37.590905 
muel_hO13_4WW_Nplus_err: 4.409267 
muel_hO13_4WW_fplus: 0.477831 
muel_hO13_4WW_Nminus: 41.079035 
muel_hO13_4WW_Nminus_err: 4.562577 
muel_hO13_4WW_fminus: 0.522169 
muel_hO13_4WW_total: 78.669940 

muel_hO13_4WZ_asym: -0.141712 
muel_hO13_4WZ_asym_err: 0.234263 
muel_hO13_4WZ_Nplus: 4.529329 
muel_hO13_4WZ_Nplus_err: 1.649729 
muel_hO13_4WZ_fplus: 0.429144 
muel_hO13_4WZ_Nminus: 6.025001 
muel_hO13_4WZ_Nminus_err: 1.866201 
muel_hO13_4WZ_fminus: 0.570856 
muel_hO13_4WZ_total: 10.554330 

muel_hO13_4ZZ_asym: -0.065422 
muel_hO13_4ZZ_asym_err: 0.241751 
muel_hO13_4ZZ_Nplus: 4.804784 
muel_hO13_4ZZ_Nplus_err: 1.690835 
muel_hO13_4ZZ_fplus: 0.467289 
muel_hO13_4ZZ_Nminus: 5.477469 
muel_hO13_4ZZ_Nminus_err: 1.832700 
muel_hO13_4ZZ_fminus: 0.532711 
muel_hO13_4ZZ_total: 10.282254 

