dimu_hO8_4TTJets_Signal_total: 45842.478949 

dimu_hO8_4TTJets_others_asym: -0.002407 
dimu_hO8_4TTJets_others_asym_err: 0.005023 
dimu_hO8_4TTJets_others_Nplus: 3745.807216 
dimu_hO8_4TTJets_others_Nplus_err: 26.646854 
dimu_hO8_4TTJets_others_fplus: 0.498796 
dimu_hO8_4TTJets_others_Nminus: 3763.884777 
dimu_hO8_4TTJets_others_Nminus_err: 26.698002 
dimu_hO8_4TTJets_others_fminus: 0.501204 
dimu_hO8_4TTJets_others_total: 7509.691994 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.017389 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011609 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.735818 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.312413 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.491306 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.398936 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.313637 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.508694 
dimu_hO8_4TTbar_WJetToLNu_total: 38.134755 

dimu_hO8_4TTbar_WQQ_asym: 0.036350 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044046 
dimu_hO8_4TTbar_WQQ_Nplus: 16.297710 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.969518 
dimu_hO8_4TTbar_WQQ_fplus: 0.518175 
dimu_hO8_4TTbar_WQQ_Nminus: 15.154428 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.987013 
dimu_hO8_4TTbar_WQQ_fminus: 0.481825 
dimu_hO8_4TTbar_WQQ_total: 31.452138 

dimu_hO8_4TTbar_ZQQ_asym: 0.044381 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.050023 
dimu_hO8_4TTbar_ZQQ_Nplus: 23.348742 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.553512 
dimu_hO8_4TTbar_ZQQ_fplus: 0.522191 
dimu_hO8_4TTbar_ZQQ_Nminus: 21.364312 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.601890 
dimu_hO8_4TTbar_ZQQ_fminus: 0.477809 
dimu_hO8_4TTbar_ZQQ_total: 44.713054 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.000768 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010012 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 15.034963 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.213681 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.499616 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 15.058089 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.212402 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.500384 
dimu_hO8_4TTbar_ZToLLNuNu_total: 30.093053 

dimu_hO8_4WW_asym: -0.144575 
dimu_hO8_4WW_asym_err: 0.127866 
dimu_hO8_4WW_Nplus: 13.431902 
dimu_hO8_4WW_Nplus_err: 2.657595 
dimu_hO8_4WW_fplus: 0.427712 
dimu_hO8_4WW_Nminus: 17.972153 
dimu_hO8_4WW_Nminus_err: 3.064449 
dimu_hO8_4WW_fminus: 0.572288 
dimu_hO8_4WW_total: 31.404055 

dimu_hO8_4WZ_asym: 0.121482 
dimu_hO8_4WZ_asym_err: 0.223306 
dimu_hO8_4WZ_Nplus: 6.052186 
dimu_hO8_4WZ_Nplus_err: 1.831557 
dimu_hO8_4WZ_fplus: 0.560741 
dimu_hO8_4WZ_Nminus: 4.741009 
dimu_hO8_4WZ_Nminus_err: 1.600044 
dimu_hO8_4WZ_fminus: 0.439259 
dimu_hO8_4WZ_total: 10.793195 

dimu_hO8_4ZZ_asym: 0.004308 
dimu_hO8_4ZZ_asym_err: 0.140737 
dimu_hO8_4ZZ_Nplus: 13.922524 
dimu_hO8_4ZZ_Nplus_err: 2.773375 
dimu_hO8_4ZZ_fplus: 0.502154 
dimu_hO8_4ZZ_Nminus: 13.803073 
dimu_hO8_4ZZ_Nminus_err: 2.745012 
dimu_hO8_4ZZ_fminus: 0.497846 
dimu_hO8_4ZZ_total: 27.725597 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.268420 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.203120 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 145.735981 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 50.712239 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.365790 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 252.678235 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 67.122645 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.634210 
dimu_hO9_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.003658 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035472 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 621.030146 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 31.319785 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.498171 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 625.590532 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 31.215813 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.501829 
dimu_hO9_4DYJetsToLL_M_50_total: 1246.620678 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.015357 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014185 
dimu_hO9_4ST_tW_antitop_Nplus: 454.647348 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.053945 
dimu_hO9_4ST_tW_antitop_fplus: 0.507679 
dimu_hO9_4ST_tW_antitop_Nminus: 440.894164 
dimu_hO9_4ST_tW_antitop_Nminus_err: 8.912807 
dimu_hO9_4ST_tW_antitop_fminus: 0.492321 
dimu_hO9_4ST_tW_antitop_total: 895.541513 

dimu_hO9_4ST_tW_top_asym: -0.016742 
dimu_hO9_4ST_tW_top_asym_err: 0.014128 
dimu_hO9_4ST_tW_top_Nplus: 443.391424 
dimu_hO9_4ST_tW_top_Nplus_err: 8.929282 
dimu_hO9_4ST_tW_top_fplus: 0.491629 
dimu_hO9_4ST_tW_top_Nminus: 458.491043 
dimu_hO9_4ST_tW_top_Nminus_err: 9.093088 
dimu_hO9_4ST_tW_top_fminus: 0.508371 
dimu_hO9_4ST_tW_top_total: 901.882467 

dimu_hO9_4TTJets_Signal_asym: -0.003288 
dimu_hO9_4TTJets_Signal_asym_err: 0.002038 
dimu_hO9_4TTJets_Signal_Nplus: 22845.880572 
dimu_hO9_4TTJets_Signal_Nplus_err: 65.951900 
dimu_hO9_4TTJets_Signal_fplus: 0.498356 
dimu_hO9_4TTJets_Signal_Nminus: 22996.598376 
dimu_hO9_4TTJets_Signal_Nminus_err: 66.194247 
dimu_hO9_4TTJets_Signal_fminus: 0.501644 
dimu_hO9_4TTJets_Signal_total: 45842.478949 

dimu_hO9_4TTJets_others_asym: -0.001990 
dimu_hO9_4TTJets_others_asym_err: 0.005023 
dimu_hO9_4TTJets_others_Nplus: 3747.373808 
dimu_hO9_4TTJets_others_Nplus_err: 26.657757 
dimu_hO9_4TTJets_others_fplus: 0.499005 
dimu_hO9_4TTJets_others_Nminus: 3762.318186 
dimu_hO9_4TTJets_others_Nminus_err: 26.687115 
dimu_hO9_4TTJets_others_fminus: 0.500995 
dimu_hO9_4TTJets_others_total: 7509.691994 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.006983 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011608 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 19.200528 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.314308 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.503492 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 18.934227 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.311738 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.496508 
dimu_hO9_4TTbar_WJetToLNu_total: 38.134755 

dimu_hO9_4TTbar_WQQ_asym: 0.034625 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044037 
dimu_hO9_4TTbar_WQQ_Nplus: 16.270584 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.971171 
dimu_hO9_4TTbar_WQQ_fplus: 0.517312 
dimu_hO9_4TTbar_WQQ_Nminus: 15.181554 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.985387 
dimu_hO9_4TTbar_WQQ_fminus: 0.482688 
dimu_hO9_4TTbar_WQQ_total: 31.452138 

dimu_hO9_4TTbar_ZQQ_asym: 0.041259 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.049943 
dimu_hO9_4TTbar_ZQQ_Nplus: 23.278943 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.580212 
dimu_hO9_4TTbar_ZQQ_fplus: 0.520630 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.434112 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.575557 
dimu_hO9_4TTbar_ZQQ_fminus: 0.479370 
dimu_hO9_4TTbar_ZQQ_total: 44.713054 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.005877 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010012 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.958095 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.212725 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.497061 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 15.134958 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.213360 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.502939 
dimu_hO9_4TTbar_ZToLLNuNu_total: 30.093053 

dimu_hO9_4WW_asym: 0.169399 
dimu_hO9_4WW_asym_err: 0.127246 
dimu_hO9_4WW_Nplus: 18.361928 
dimu_hO9_4WW_Nplus_err: 3.104811 
dimu_hO9_4WW_fplus: 0.584699 
dimu_hO9_4WW_Nminus: 13.042128 
dimu_hO9_4WW_Nminus_err: 2.610327 
dimu_hO9_4WW_fminus: 0.415301 
dimu_hO9_4WW_total: 31.404055 

dimu_hO9_4WZ_asym: 0.093705 
dimu_hO9_4WZ_asym_err: 0.225436 
dimu_hO9_4WZ_Nplus: 5.902285 
dimu_hO9_4WZ_Nplus_err: 1.755266 
dimu_hO9_4WZ_fplus: 0.546852 
dimu_hO9_4WZ_Nminus: 4.890910 
dimu_hO9_4WZ_Nminus_err: 1.683384 
dimu_hO9_4WZ_fminus: 0.453148 
dimu_hO9_4WZ_total: 10.793195 

dimu_hO9_4ZZ_asym: 0.013183 
dimu_hO9_4ZZ_asym_err: 0.140761 
dimu_hO9_4ZZ_Nplus: 14.045557 
dimu_hO9_4ZZ_Nplus_err: 2.753945 
dimu_hO9_4ZZ_fplus: 0.506592 
dimu_hO9_4ZZ_Nminus: 13.680039 
dimu_hO9_4ZZ_Nminus_err: 2.764505 
dimu_hO9_4ZZ_fminus: 0.493408 
dimu_hO9_4ZZ_total: 27.725597 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.193484 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.207888 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 237.750562 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 64.509053 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.596742 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 160.663654 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 53.997803 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.403258 
dimu_hO10_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.045352 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035441 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 651.578637 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 31.912215 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.522676 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 595.042041 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 30.609908 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.477324 
dimu_hO10_4DYJetsToLL_M_50_total: 1246.620678 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.008592 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014186 
dimu_hO10_4ST_tW_antitop_Nplus: 443.923298 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.949758 
dimu_hO10_4ST_tW_antitop_fplus: 0.495704 
dimu_hO10_4ST_tW_antitop_Nminus: 451.618215 
dimu_hO10_4ST_tW_antitop_Nminus_err: 9.017421 
dimu_hO10_4ST_tW_antitop_fminus: 0.504296 
dimu_hO10_4ST_tW_antitop_total: 895.541513 

dimu_hO10_4ST_tW_top_asym: -0.030848 
dimu_hO10_4ST_tW_top_asym_err: 0.014124 
dimu_hO10_4ST_tW_top_Nplus: 437.030665 
dimu_hO10_4ST_tW_top_Nplus_err: 8.869985 
dimu_hO10_4ST_tW_top_fplus: 0.484576 
dimu_hO10_4ST_tW_top_Nminus: 464.851803 
dimu_hO10_4ST_tW_top_Nminus_err: 9.150940 
dimu_hO10_4ST_tW_top_fminus: 0.515424 
dimu_hO10_4ST_tW_top_total: 901.882467 

dimu_hO10_4TTJets_Signal_asym: 0.003887 
dimu_hO10_4TTJets_Signal_asym_err: 0.002038 
dimu_hO10_4TTJets_Signal_Nplus: 23010.326871 
dimu_hO10_4TTJets_Signal_Nplus_err: 66.214592 
dimu_hO10_4TTJets_Signal_fplus: 0.501943 
dimu_hO10_4TTJets_Signal_Nminus: 22832.152078 
dimu_hO10_4TTJets_Signal_Nminus_err: 65.931473 
dimu_hO10_4TTJets_Signal_fminus: 0.498057 
dimu_hO10_4TTJets_Signal_total: 45842.478949 

dimu_hO10_4TTJets_others_asym: 0.001646 
dimu_hO10_4TTJets_others_asym_err: 0.005023 
dimu_hO10_4TTJets_others_Nplus: 3761.025047 
dimu_hO10_4TTJets_others_Nplus_err: 26.695016 
dimu_hO10_4TTJets_others_fplus: 0.500823 
dimu_hO10_4TTJets_others_Nminus: 3748.666946 
dimu_hO10_4TTJets_others_Nminus_err: 26.649845 
dimu_hO10_4TTJets_others_fminus: 0.499177 
dimu_hO10_4TTJets_others_total: 7509.691994 

dimu_hO10_4TTbar_WJetToLNu_asym: 0.000551 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011608 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 19.077877 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.312940 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.500275 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 19.056878 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.313111 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.499725 
dimu_hO10_4TTbar_WJetToLNu_total: 38.134755 

dimu_hO10_4TTbar_WQQ_asym: 0.007757 
dimu_hO10_4TTbar_WQQ_asym_err: 0.043993 
dimu_hO10_4TTbar_WQQ_Nplus: 15.848049 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.973800 
dimu_hO10_4TTbar_WQQ_fplus: 0.503878 
dimu_hO10_4TTbar_WQQ_Nminus: 15.604089 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.982788 
dimu_hO10_4TTbar_WQQ_fminus: 0.496122 
dimu_hO10_4TTbar_WQQ_total: 31.452138 

dimu_hO10_4TTbar_ZQQ_asym: 0.114335 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.050232 
dimu_hO10_4TTbar_ZQQ_Nplus: 24.912657 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.577886 
dimu_hO10_4TTbar_ZQQ_fplus: 0.557167 
dimu_hO10_4TTbar_ZQQ_Nminus: 19.800397 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.577887 
dimu_hO10_4TTbar_ZQQ_fminus: 0.442833 
dimu_hO10_4TTbar_ZQQ_total: 44.713054 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.012697 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010012 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.237565 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.213801 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.506348 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.855488 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.212282 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.493652 
dimu_hO10_4TTbar_ZToLLNuNu_total: 30.093053 

dimu_hO10_4WW_asym: -0.313430 
dimu_hO10_4WW_asym_err: 0.121854 
dimu_hO10_4WW_Nplus: 10.780542 
dimu_hO10_4WW_Nplus_err: 2.343918 
dimu_hO10_4WW_fplus: 0.343285 
dimu_hO10_4WW_Nminus: 20.623514 
dimu_hO10_4WW_Nminus_err: 3.310545 
dimu_hO10_4WW_fminus: 0.656715 
dimu_hO10_4WW_total: 31.404055 

dimu_hO10_4WZ_asym: -0.198071 
dimu_hO10_4WZ_asym_err: 0.223265 
dimu_hO10_4WZ_Nplus: 4.327689 
dimu_hO10_4WZ_Nplus_err: 1.590060 
dimu_hO10_4WZ_fplus: 0.400965 
dimu_hO10_4WZ_Nminus: 6.465506 
dimu_hO10_4WZ_Nminus_err: 1.840232 
dimu_hO10_4WZ_fminus: 0.599035 
dimu_hO10_4WZ_total: 10.793195 

dimu_hO10_4ZZ_asym: -0.020277 
dimu_hO10_4ZZ_asym_err: 0.140626 
dimu_hO10_4ZZ_Nplus: 13.581702 
dimu_hO10_4ZZ_Nplus_err: 2.688405 
dimu_hO10_4ZZ_fplus: 0.489861 
dimu_hO10_4ZZ_Nminus: 14.143895 
dimu_hO10_4ZZ_Nminus_err: 2.828282 
dimu_hO10_4ZZ_fminus: 0.510139 
dimu_hO10_4ZZ_total: 27.725597 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.331483 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.197966 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 265.240819 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 69.071580 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.665741 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 133.173397 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 48.023925 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.334259 
dimu_hO11_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.041272 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035436 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 597.585377 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 30.563373 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.479364 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 649.035300 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 31.956785 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.520636 
dimu_hO11_4DYJetsToLL_M_50_total: 1246.620678 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.016068 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014185 
dimu_hO11_4ST_tW_antitop_Nplus: 454.965438 
dimu_hO11_4ST_tW_antitop_Nplus_err: 9.046201 
dimu_hO11_4ST_tW_antitop_fplus: 0.508034 
dimu_hO11_4ST_tW_antitop_Nminus: 440.576075 
dimu_hO11_4ST_tW_antitop_Nminus_err: 8.920667 
dimu_hO11_4ST_tW_antitop_fminus: 0.491966 
dimu_hO11_4ST_tW_antitop_total: 895.541513 

dimu_hO11_4ST_tW_top_asym: 0.002197 
dimu_hO11_4ST_tW_top_asym_err: 0.014131 
dimu_hO11_4ST_tW_top_Nplus: 451.931809 
dimu_hO11_4ST_tW_top_Nplus_err: 9.031627 
dimu_hO11_4ST_tW_top_fplus: 0.501098 
dimu_hO11_4ST_tW_top_Nminus: 449.950658 
dimu_hO11_4ST_tW_top_Nminus_err: 8.991443 
dimu_hO11_4ST_tW_top_fminus: 0.498902 
dimu_hO11_4ST_tW_top_total: 901.882467 

dimu_hO11_4TTJets_Signal_asym: 0.001405 
dimu_hO11_4TTJets_Signal_asym_err: 0.002038 
dimu_hO11_4TTJets_Signal_Nplus: 22953.433946 
dimu_hO11_4TTJets_Signal_Nplus_err: 66.114817 
dimu_hO11_4TTJets_Signal_fplus: 0.500702 
dimu_hO11_4TTJets_Signal_Nminus: 22889.045002 
dimu_hO11_4TTJets_Signal_Nminus_err: 66.031526 
dimu_hO11_4TTJets_Signal_fminus: 0.499298 
dimu_hO11_4TTJets_Signal_total: 45842.478949 

dimu_hO11_4TTJets_others_asym: -0.001078 
dimu_hO11_4TTJets_others_asym_err: 0.005023 
dimu_hO11_4TTJets_others_Nplus: 3750.797217 
dimu_hO11_4TTJets_others_Nplus_err: 26.646410 
dimu_hO11_4TTJets_others_fplus: 0.499461 
dimu_hO11_4TTJets_others_Nminus: 3758.894777 
dimu_hO11_4TTJets_others_Nminus_err: 26.698445 
dimu_hO11_4TTJets_others_fminus: 0.500539 
dimu_hO11_4TTJets_others_total: 7509.691994 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.002577 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011608 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 19.116516 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.313454 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.501289 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 19.018238 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.312596 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.498711 
dimu_hO11_4TTbar_WJetToLNu_total: 38.134755 

dimu_hO11_4TTbar_WQQ_asym: -0.009466 
dimu_hO11_4TTbar_WQQ_asym_err: 0.043987 
dimu_hO11_4TTbar_WQQ_Nplus: 15.577200 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.974437 
dimu_hO11_4TTbar_WQQ_fplus: 0.495267 
dimu_hO11_4TTbar_WQQ_Nminus: 15.874938 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.982157 
dimu_hO11_4TTbar_WQQ_fminus: 0.504733 
dimu_hO11_4TTbar_WQQ_total: 31.452138 

dimu_hO11_4TTbar_ZQQ_asym: 0.053668 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.049942 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.556353 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.588468 
dimu_hO11_4TTbar_ZQQ_fplus: 0.526834 
dimu_hO11_4TTbar_ZQQ_Nminus: 21.156701 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.567234 
dimu_hO11_4TTbar_ZQQ_fminus: 0.473166 
dimu_hO11_4TTbar_ZQQ_total: 44.713054 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.001762 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010012 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 15.020019 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.212531 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.499119 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 15.073033 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.213553 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.500881 
dimu_hO11_4TTbar_ZToLLNuNu_total: 30.093053 

dimu_hO11_4WW_asym: -0.007473 
dimu_hO11_4WW_asym_err: 0.129176 
dimu_hO11_4WW_Nplus: 15.584690 
dimu_hO11_4WW_Nplus_err: 2.879557 
dimu_hO11_4WW_fplus: 0.496264 
dimu_hO11_4WW_Nminus: 15.819365 
dimu_hO11_4WW_Nminus_err: 2.856889 
dimu_hO11_4WW_fminus: 0.503736 
dimu_hO11_4WW_total: 31.404055 

dimu_hO11_4WZ_asym: 0.233074 
dimu_hO11_4WZ_asym_err: 0.222696 
dimu_hO11_4WZ_Nplus: 6.654405 
dimu_hO11_4WZ_Nplus_err: 1.857259 
dimu_hO11_4WZ_fplus: 0.616537 
dimu_hO11_4WZ_Nminus: 4.138790 
dimu_hO11_4WZ_Nminus_err: 1.570137 
dimu_hO11_4WZ_fminus: 0.383463 
dimu_hO11_4WZ_total: 10.793195 

dimu_hO11_4ZZ_asym: 0.043671 
dimu_hO11_4ZZ_asym_err: 0.140502 
dimu_hO11_4ZZ_Nplus: 14.468198 
dimu_hO11_4ZZ_Nplus_err: 2.841791 
dimu_hO11_4ZZ_fplus: 0.521835 
dimu_hO11_4ZZ_Nminus: 13.257399 
dimu_hO11_4ZZ_Nminus_err: 2.674121 
dimu_hO11_4ZZ_fminus: 0.478165 
dimu_hO11_4ZZ_total: 27.725597 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.138390 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.208224 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 171.638910 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 54.236781 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.430805 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 226.775306 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 64.308259 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.569195 
dimu_hO12_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.049198 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035435 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 592.645008 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 30.548504 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.475401 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 653.975670 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 31.971000 
