dimu_hO8_4TTJets_Signal_total: 45808.174283 

dimu_hO8_4TTJets_others_asym: -0.002276 
dimu_hO8_4TTJets_others_asym_err: 0.005023 
dimu_hO8_4TTJets_others_Nplus: 3746.689068 
dimu_hO8_4TTJets_others_Nplus_err: 26.653009 
dimu_hO8_4TTJets_others_fplus: 0.498862 
dimu_hO8_4TTJets_others_Nminus: 3763.783201 
dimu_hO8_4TTJets_others_Nminus_err: 26.695701 
dimu_hO8_4TTJets_others_fminus: 0.501138 
dimu_hO8_4TTJets_others_total: 7510.472269 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.016249 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011606 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.752726 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.311730 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.491876 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.372200 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.313992 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.508124 
dimu_hO8_4TTbar_WJetToLNu_total: 38.124925 

dimu_hO8_4TTbar_WQQ_asym: 0.033808 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044067 
dimu_hO8_4TTbar_WQQ_Nplus: 16.237369 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.964153 
dimu_hO8_4TTbar_WQQ_fplus: 0.516904 
dimu_hO8_4TTbar_WQQ_Nminus: 15.175380 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.990446 
dimu_hO8_4TTbar_WQQ_fminus: 0.483096 
dimu_hO8_4TTbar_WQQ_total: 31.412749 

dimu_hO8_4TTbar_ZQQ_asym: 0.039747 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.050648 
dimu_hO8_4TTbar_ZQQ_Nplus: 23.048656 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.550016 
dimu_hO8_4TTbar_ZQQ_fplus: 0.519873 
dimu_hO8_4TTbar_ZQQ_Nminus: 21.286477 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.617037 
dimu_hO8_4TTbar_ZQQ_fminus: 0.480127 
dimu_hO8_4TTbar_ZQQ_total: 44.335133 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.007428 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010052 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 14.837323 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.213240 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.496286 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 15.059387 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.211744 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.503714 
dimu_hO8_4TTbar_ZToLLNuNu_total: 29.896711 

dimu_hO8_4WW_asym: -0.042547 
dimu_hO8_4WW_asym_err: 0.133447 
dimu_hO8_4WW_Nplus: 13.987446 
dimu_hO8_4WW_Nplus_err: 2.672929 
dimu_hO8_4WW_fplus: 0.478726 
dimu_hO8_4WW_Nminus: 15.230587 
dimu_hO8_4WW_Nminus_err: 2.848296 
dimu_hO8_4WW_fminus: 0.521274 
dimu_hO8_4WW_total: 29.218032 

dimu_hO8_4WZ_asym: -0.088796 
dimu_hO8_4WZ_asym_err: 0.237727 
dimu_hO8_4WZ_Nplus: 4.284208 
dimu_hO8_4WZ_Nplus_err: 1.517243 
dimu_hO8_4WZ_fplus: 0.455602 
dimu_hO8_4WZ_Nminus: 5.119188 
dimu_hO8_4WZ_Nminus_err: 1.652822 
dimu_hO8_4WZ_fminus: 0.544398 
dimu_hO8_4WZ_total: 9.403396 

dimu_hO8_4ZZ_asym: -0.053436 
dimu_hO8_4ZZ_asym_err: 0.138929 
dimu_hO8_4ZZ_Nplus: 13.330979 
dimu_hO8_4ZZ_Nplus_err: 2.709609 
dimu_hO8_4ZZ_fplus: 0.473282 
dimu_hO8_4ZZ_Nminus: 14.836130 
dimu_hO8_4ZZ_Nminus_err: 2.827999 
dimu_hO8_4ZZ_fminus: 0.526718 
dimu_hO8_4ZZ_total: 28.167109 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.299661 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.210097 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 129.291920 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 47.972846 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.350170 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 239.934498 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 65.904041 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.649830 
dimu_hO9_4DYJetsToLL_M_10To50_total: 369.226417 

dimu_hO9_4DYJetsToLL_M_50_asym: 0.000087 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035877 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 609.363856 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 31.072519 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.500044 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 609.257407 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 30.756295 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.499956 
dimu_hO9_4DYJetsToLL_M_50_total: 1218.621264 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.022892 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014225 
dimu_hO9_4ST_tW_antitop_Nplus: 455.086328 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.058657 
dimu_hO9_4ST_tW_antitop_fplus: 0.511446 
dimu_hO9_4ST_tW_antitop_Nminus: 434.717206 
dimu_hO9_4ST_tW_antitop_Nminus_err: 8.845254 
dimu_hO9_4ST_tW_antitop_fminus: 0.488554 
dimu_hO9_4ST_tW_antitop_total: 889.803534 

dimu_hO9_4ST_tW_top_asym: -0.024179 
dimu_hO9_4ST_tW_top_asym_err: 0.014142 
dimu_hO9_4ST_tW_top_Nplus: 439.458793 
dimu_hO9_4ST_tW_top_Nplus_err: 8.895773 
dimu_hO9_4ST_tW_top_fplus: 0.487910 
dimu_hO9_4ST_tW_top_Nminus: 461.236971 
dimu_hO9_4ST_tW_top_Nminus_err: 9.121669 
dimu_hO9_4ST_tW_top_fminus: 0.512090 
dimu_hO9_4ST_tW_top_total: 900.695765 

dimu_hO9_4TTJets_Signal_asym: -0.003732 
dimu_hO9_4TTJets_Signal_asym_err: 0.002039 
dimu_hO9_4TTJets_Signal_Nplus: 22818.615321 
dimu_hO9_4TTJets_Signal_Nplus_err: 65.911284 
dimu_hO9_4TTJets_Signal_fplus: 0.498134 
dimu_hO9_4TTJets_Signal_Nminus: 22989.558962 
dimu_hO9_4TTJets_Signal_Nminus_err: 66.178568 
dimu_hO9_4TTJets_Signal_fminus: 0.501866 
dimu_hO9_4TTJets_Signal_total: 45808.174283 

dimu_hO9_4TTJets_others_asym: -0.002407 
dimu_hO9_4TTJets_others_asym_err: 0.005023 
dimu_hO9_4TTJets_others_Nplus: 3746.196746 
dimu_hO9_4TTJets_others_Nplus_err: 26.651586 
dimu_hO9_4TTJets_others_fplus: 0.498796 
dimu_hO9_4TTJets_others_Nminus: 3764.275523 
dimu_hO9_4TTJets_others_Nminus_err: 26.697121 
dimu_hO9_4TTJets_others_fminus: 0.501204 
dimu_hO9_4TTJets_others_total: 7510.472269 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.002418 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011605 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 19.108563 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.314089 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.501209 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 19.016362 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.311632 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.498791 
dimu_hO9_4TTbar_WJetToLNu_total: 38.124925 

dimu_hO9_4TTbar_WQQ_asym: 0.037587 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044060 
dimu_hO9_4TTbar_WQQ_Nplus: 16.296731 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.969413 
dimu_hO9_4TTbar_WQQ_fplus: 0.518794 
dimu_hO9_4TTbar_WQQ_Nminus: 15.116018 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.985298 
dimu_hO9_4TTbar_WQQ_fminus: 0.481206 
dimu_hO9_4TTbar_WQQ_total: 31.412749 

dimu_hO9_4TTbar_ZQQ_asym: 0.019058 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.050538 
dimu_hO9_4TTbar_ZQQ_Nplus: 22.590028 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.578884 
dimu_hO9_4TTbar_ZQQ_fplus: 0.509529 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.745105 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.588862 
dimu_hO9_4TTbar_ZQQ_fminus: 0.490471 
dimu_hO9_4TTbar_ZQQ_total: 44.335133 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.013402 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010052 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.748013 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.211913 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.493299 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 15.148698 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.213073 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.506701 
dimu_hO9_4TTbar_ZToLLNuNu_total: 29.896711 

dimu_hO9_4WW_asym: 0.140969 
dimu_hO9_4WW_asym_err: 0.132410 
dimu_hO9_4WW_Nplus: 16.668434 
dimu_hO9_4WW_Nplus_err: 2.946331 
dimu_hO9_4WW_fplus: 0.570484 
dimu_hO9_4WW_Nminus: 12.549599 
dimu_hO9_4WW_Nminus_err: 2.564463 
dimu_hO9_4WW_fminus: 0.429516 
dimu_hO9_4WW_total: 29.218032 

dimu_hO9_4WZ_asym: 0.164199 
dimu_hO9_4WZ_asym_err: 0.235877 
dimu_hO9_4WZ_Nplus: 5.473712 
dimu_hO9_4WZ_Nplus_err: 1.702145 
dimu_hO9_4WZ_fplus: 0.582099 
dimu_hO9_4WZ_Nminus: 3.929684 
dimu_hO9_4WZ_Nminus_err: 1.461695 
dimu_hO9_4WZ_fminus: 0.417901 
dimu_hO9_4WZ_total: 9.403396 

dimu_hO9_4ZZ_asym: 0.055400 
dimu_hO9_4ZZ_asym_err: 0.138997 
dimu_hO9_4ZZ_Nplus: 14.863784 
dimu_hO9_4ZZ_Nplus_err: 2.816523 
dimu_hO9_4ZZ_fplus: 0.527700 
dimu_hO9_4ZZ_Nminus: 13.303325 
dimu_hO9_4ZZ_Nminus_err: 2.721536 
dimu_hO9_4ZZ_fminus: 0.472300 
dimu_hO9_4ZZ_total: 28.167109 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.224365 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.215807 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 226.034004 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 63.438403 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.612183 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 143.192413 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 51.188921 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.387817 
dimu_hO10_4DYJetsToLL_M_10To50_total: 369.226417 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.038435 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035851 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 632.729669 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 31.491929 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.519218 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 585.891595 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 30.326714 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.480782 
dimu_hO10_4DYJetsToLL_M_50_total: 1218.621264 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.011190 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014228 
dimu_hO10_4ST_tW_antitop_Nplus: 439.923377 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.899936 
dimu_hO10_4ST_tW_antitop_fplus: 0.494405 
dimu_hO10_4ST_tW_antitop_Nminus: 449.880157 
dimu_hO10_4ST_tW_antitop_Nminus_err: 9.004940 
dimu_hO10_4ST_tW_antitop_fminus: 0.505595 
dimu_hO10_4ST_tW_antitop_total: 889.803534 

dimu_hO10_4ST_tW_top_asym: -0.024555 
dimu_hO10_4ST_tW_top_asym_err: 0.014142 
dimu_hO10_4ST_tW_top_Nplus: 439.289729 
dimu_hO10_4ST_tW_top_Nplus_err: 8.898564 
dimu_hO10_4ST_tW_top_fplus: 0.487723 
dimu_hO10_4ST_tW_top_Nminus: 461.406036 
dimu_hO10_4ST_tW_top_Nminus_err: 9.118946 
dimu_hO10_4ST_tW_top_fminus: 0.512277 
dimu_hO10_4ST_tW_top_total: 900.695765 

dimu_hO10_4TTJets_Signal_asym: 0.005099 
dimu_hO10_4TTJets_Signal_asym_err: 0.002039 
dimu_hO10_4TTJets_Signal_Nplus: 23020.882285 
dimu_hO10_4TTJets_Signal_Nplus_err: 66.229345 
dimu_hO10_4TTJets_Signal_fplus: 0.502550 
dimu_hO10_4TTJets_Signal_Nminus: 22787.291998 
dimu_hO10_4TTJets_Signal_Nminus_err: 65.860262 
dimu_hO10_4TTJets_Signal_fminus: 0.497450 
dimu_hO10_4TTJets_Signal_total: 45808.174283 

dimu_hO10_4TTJets_others_asym: 0.001847 
dimu_hO10_4TTJets_others_asym_err: 0.005023 
dimu_hO10_4TTJets_others_Nplus: 3762.170206 
dimu_hO10_4TTJets_others_Nplus_err: 26.702143 
dimu_hO10_4TTJets_others_fplus: 0.500923 
dimu_hO10_4TTJets_others_Nminus: 3748.302063 
dimu_hO10_4TTJets_others_Nminus_err: 26.646555 
dimu_hO10_4TTJets_others_fminus: 0.499077 
dimu_hO10_4TTJets_others_total: 7510.472269 

dimu_hO10_4TTbar_WJetToLNu_asym: 0.000536 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011605 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 19.072687 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.312562 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.500268 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 19.052238 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.313164 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.499732 
dimu_hO10_4TTbar_WJetToLNu_total: 38.124925 

dimu_hO10_4TTbar_WQQ_asym: 0.036689 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044043 
dimu_hO10_4TTbar_WQQ_Nplus: 16.282625 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.974156 
dimu_hO10_4TTbar_WQQ_fplus: 0.518344 
dimu_hO10_4TTbar_WQQ_Nminus: 15.130123 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.980609 
dimu_hO10_4TTbar_WQQ_fminus: 0.481656 
dimu_hO10_4TTbar_WQQ_total: 31.412749 

dimu_hO10_4TTbar_ZQQ_asym: 0.058847 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.050673 
dimu_hO10_4TTbar_ZQQ_Nplus: 23.472070 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.567067 
dimu_hO10_4TTbar_ZQQ_fplus: 0.529424 
dimu_hO10_4TTbar_ZQQ_Nminus: 20.863063 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.600519 
dimu_hO10_4TTbar_ZQQ_fminus: 0.470576 
dimu_hO10_4TTbar_ZQQ_total: 44.335133 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.016705 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010051 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.198064 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.213511 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.508352 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.698647 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.211471 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.491648 
dimu_hO10_4TTbar_ZToLLNuNu_total: 29.896711 

dimu_hO10_4WW_asym: -0.287631 
dimu_hO10_4WW_asym_err: 0.127612 
dimu_hO10_4WW_Nplus: 10.407004 
dimu_hO10_4WW_Nplus_err: 2.313813 
dimu_hO10_4WW_fplus: 0.356184 
dimu_hO10_4WW_Nminus: 18.811028 
dimu_hO10_4WW_Nminus_err: 3.147000 
dimu_hO10_4WW_fminus: 0.643816 
dimu_hO10_4WW_total: 29.218032 

dimu_hO10_4WZ_asym: -0.336871 
dimu_hO10_4WZ_asym_err: 0.228622 
dimu_hO10_4WZ_Nplus: 3.117830 
dimu_hO10_4WZ_Nplus_err: 1.336837 
dimu_hO10_4WZ_fplus: 0.331564 
dimu_hO10_4WZ_Nminus: 6.285566 
dimu_hO10_4WZ_Nminus_err: 1.801864 
dimu_hO10_4WZ_fminus: 0.668436 
dimu_hO10_4WZ_total: 9.403396 

dimu_hO10_4ZZ_asym: -0.051332 
dimu_hO10_4ZZ_asym_err: 0.138634 
dimu_hO10_4ZZ_Nplus: 13.360622 
dimu_hO10_4ZZ_Nplus_err: 2.651226 
dimu_hO10_4ZZ_fplus: 0.474334 
dimu_hO10_4ZZ_Nminus: 14.806487 
dimu_hO10_4ZZ_Nminus_err: 2.882804 
dimu_hO10_4ZZ_fminus: 0.525666 
dimu_hO10_4ZZ_total: 28.167109 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.373268 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.202904 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 253.523386 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 68.071200 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.686634 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 115.703031 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 44.844713 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.313366 
dimu_hO11_4DYJetsToLL_M_10To50_total: 369.226417 

dimu_hO11_4DYJetsToLL_M_50_asym: 0.009213 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035877 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 614.924256 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 30.976547 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.504607 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 603.697008 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 30.852953 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.495393 
dimu_hO11_4DYJetsToLL_M_50_total: 1218.621264 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.005797 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014229 
dimu_hO11_4ST_tW_antitop_Nplus: 447.480827 
dimu_hO11_4ST_tW_antitop_Nplus_err: 8.970803 
dimu_hO11_4ST_tW_antitop_fplus: 0.502898 
dimu_hO11_4ST_tW_antitop_Nminus: 442.322708 
dimu_hO11_4ST_tW_antitop_Nminus_err: 8.934344 
dimu_hO11_4ST_tW_antitop_fminus: 0.497102 
dimu_hO11_4ST_tW_antitop_total: 889.803534 

dimu_hO11_4ST_tW_top_asym: -0.001304 
dimu_hO11_4ST_tW_top_asym_err: 0.014146 
dimu_hO11_4ST_tW_top_Nplus: 449.760605 
dimu_hO11_4ST_tW_top_Nplus_err: 9.016857 
dimu_hO11_4ST_tW_top_fplus: 0.499348 
dimu_hO11_4ST_tW_top_Nminus: 450.935159 
dimu_hO11_4ST_tW_top_Nminus_err: 9.001995 
dimu_hO11_4ST_tW_top_fminus: 0.500652 
dimu_hO11_4ST_tW_top_total: 900.695765 

dimu_hO11_4TTJets_Signal_asym: 0.001001 
dimu_hO11_4TTJets_Signal_asym_err: 0.002039 
dimu_hO11_4TTJets_Signal_Nplus: 22927.016046 
dimu_hO11_4TTJets_Signal_Nplus_err: 66.074254 
dimu_hO11_4TTJets_Signal_fplus: 0.500501 
dimu_hO11_4TTJets_Signal_Nminus: 22881.158237 
dimu_hO11_4TTJets_Signal_Nminus_err: 66.015856 
dimu_hO11_4TTJets_Signal_fminus: 0.499499 
dimu_hO11_4TTJets_Signal_total: 45808.174283 

dimu_hO11_4TTJets_others_asym: -0.003766 
dimu_hO11_4TTJets_others_asym_err: 0.005023 
dimu_hO11_4TTJets_others_Nplus: 3741.094459 
dimu_hO11_4TTJets_others_Nplus_err: 26.613914 
dimu_hO11_4TTJets_others_fplus: 0.498117 
dimu_hO11_4TTJets_others_Nminus: 3769.377811 
dimu_hO11_4TTJets_others_Nminus_err: 26.734676 
dimu_hO11_4TTJets_others_fminus: 0.501883 
dimu_hO11_4TTJets_others_total: 7510.472269 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.004608 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011606 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 19.150310 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.312663 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.502304 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 18.974615 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.313064 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.497696 
dimu_hO11_4TTbar_WJetToLNu_total: 38.124925 

dimu_hO11_4TTbar_WQQ_asym: 0.020443 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044003 
dimu_hO11_4TTbar_WQQ_Nplus: 16.027468 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.981825 
dimu_hO11_4TTbar_WQQ_fplus: 0.510222 
dimu_hO11_4TTbar_WQQ_Nminus: 15.385281 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.972930 
dimu_hO11_4TTbar_WQQ_fminus: 0.489778 
dimu_hO11_4TTbar_WQQ_total: 31.412749 

dimu_hO11_4TTbar_ZQQ_asym: 0.068008 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.050599 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.675147 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.593297 
dimu_hO11_4TTbar_ZQQ_fplus: 0.534004 
dimu_hO11_4TTbar_ZQQ_Nminus: 20.659986 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.574409 
dimu_hO11_4TTbar_ZQQ_fminus: 0.465996 
dimu_hO11_4TTbar_ZQQ_total: 44.335133 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.008360 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010052 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 14.823380 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.211907 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.495820 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 15.073330 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.213079 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.504180 
dimu_hO11_4TTbar_ZToLLNuNu_total: 29.896711 

dimu_hO11_4WW_asym: -0.001576 
dimu_hO11_4WW_asym_err: 0.133686 
dimu_hO11_4WW_Nplus: 14.585998 
dimu_hO11_4WW_Nplus_err: 2.757611 
dimu_hO11_4WW_fplus: 0.499212 
dimu_hO11_4WW_Nminus: 14.632034 
dimu_hO11_4WW_Nminus_err: 2.766391 
dimu_hO11_4WW_fminus: 0.500788 
dimu_hO11_4WW_total: 29.218032 

dimu_hO11_4WZ_asym: 0.090849 
dimu_hO11_4WZ_asym_err: 0.238316 
dimu_hO11_4WZ_Nplus: 5.128842 
dimu_hO11_4WZ_Nplus_err: 1.632142 
dimu_hO11_4WZ_fplus: 0.545424 
dimu_hO11_4WZ_Nminus: 4.274554 
dimu_hO11_4WZ_Nminus_err: 1.539468 
dimu_hO11_4WZ_fminus: 0.454576 
dimu_hO11_4WZ_total: 9.403396 

dimu_hO11_4ZZ_asym: 0.047471 
dimu_hO11_4ZZ_asym_err: 0.138809 
dimu_hO11_4ZZ_Nplus: 14.752111 
dimu_hO11_4ZZ_Nplus_err: 2.851232 
dimu_hO11_4ZZ_fplus: 0.523735 
dimu_hO11_4ZZ_Nminus: 13.414998 
dimu_hO11_4ZZ_Nminus_err: 2.685152 
dimu_hO11_4ZZ_fminus: 0.476265 
dimu_hO11_4ZZ_total: 28.167109 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.227758 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.214136 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 142.566157 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 50.120774 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.386121 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 226.660260 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 64.285648 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.613879 
dimu_hO12_4DYJetsToLL_M_10To50_total: 369.226417 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.035134 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035856 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 587.903172 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 30.380372 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.482433 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 630.718092 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 31.440168 
