muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.552844 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.447467 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.504735 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.792034 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.448191 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.495265 
muel_hO12_4TTbar_WJetToLNu_total: 80.344878 

muel_hO12_4TTbar_WQQ_asym: -0.021029 
muel_hO12_4TTbar_WQQ_asym_err: 0.029998 
muel_hO12_4TTbar_WQQ_Nplus: 33.692143 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.460281 
muel_hO12_4TTbar_WQQ_fplus: 0.489485 
muel_hO12_4TTbar_WQQ_Nminus: 35.139633 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.459076 
muel_hO12_4TTbar_WQQ_fminus: 0.510515 
muel_hO12_4TTbar_WQQ_total: 68.831776 

muel_hO12_4TTbar_ZQQ_asym: -0.036858 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033206 
muel_hO12_4TTbar_ZQQ_Nplus: 46.554257 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.273129 
muel_hO12_4TTbar_ZQQ_fplus: 0.481571 
muel_hO12_4TTbar_ZQQ_Nminus: 50.117371 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.262815 
muel_hO12_4TTbar_ZQQ_fminus: 0.518429 
muel_hO12_4TTbar_ZQQ_total: 96.671628 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.002647 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.686342 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.268144 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.498677 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.817354 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.268633 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.501323 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.503696 

muel_hO12_4WW_asym: 0.047814 
muel_hO12_4WW_asym_err: 0.080536 
muel_hO12_4WW_Nplus: 41.216321 
muel_hO12_4WW_Nplus_err: 4.605870 
muel_hO12_4WW_fplus: 0.523907 
muel_hO12_4WW_Nminus: 37.454768 
muel_hO12_4WW_Nminus_err: 4.364038 
muel_hO12_4WW_fminus: 0.476093 
muel_hO12_4WW_total: 78.671089 

muel_hO12_4WZ_asym: -0.019839 
muel_hO12_4WZ_asym_err: 0.235848 
muel_hO12_4WZ_Nplus: 5.172498 
muel_hO12_4WZ_Nplus_err: 1.723176 
muel_hO12_4WZ_fplus: 0.490081 
muel_hO12_4WZ_Nminus: 5.381882 
muel_hO12_4WZ_Nminus_err: 1.798620 
muel_hO12_4WZ_fminus: 0.509919 
muel_hO12_4WZ_total: 10.554380 

muel_hO12_4ZZ_asym: -0.173093 
muel_hO12_4ZZ_asym_err: 0.239196 
muel_hO12_4ZZ_Nplus: 4.251248 
muel_hO12_4ZZ_Nplus_err: 1.611255 
muel_hO12_4ZZ_fplus: 0.413453 
muel_hO12_4ZZ_Nminus: 6.031043 
muel_hO12_4ZZ_Nminus_err: 1.903055 
muel_hO12_4ZZ_fminus: 0.586547 
muel_hO12_4ZZ_total: 10.282291 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.052584 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.067949 
muel_hO13_4DYJetsToLL_M_50_Nplus: 180.292310 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.761117 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.473708 
muel_hO13_4DYJetsToLL_M_50_Nminus: 200.305784 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.860994 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.526292 
muel_hO13_4DYJetsToLL_M_50_total: 380.598095 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.006920 
muel_hO13_4ST_tW_antitop_asym_err: 0.009126 
muel_hO13_4ST_tW_antitop_Nplus: 1055.588353 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.669492 
muel_hO13_4ST_tW_antitop_fplus: 0.496540 
muel_hO13_4ST_tW_antitop_Nminus: 1070.298988 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.769173 
muel_hO13_4ST_tW_antitop_fminus: 0.503460 
muel_hO13_4ST_tW_antitop_total: 2125.887342 

muel_hO13_4ST_tW_top_asym: -0.011164 
muel_hO13_4ST_tW_top_asym_err: 0.009095 
muel_hO13_4ST_tW_top_Nplus: 1057.554230 
muel_hO13_4ST_tW_top_Nplus_err: 13.687546 
muel_hO13_4ST_tW_top_fplus: 0.494418 
muel_hO13_4ST_tW_top_Nminus: 1081.434293 
muel_hO13_4ST_tW_top_Nminus_err: 13.824784 
muel_hO13_4ST_tW_top_fminus: 0.505582 
muel_hO13_4ST_tW_top_total: 2138.988523 

muel_hO13_4TTJets_Signal_asym: 0.001662 
muel_hO13_4TTJets_Signal_asym_err: 0.001341 
muel_hO13_4TTJets_Signal_Nplus: 52111.792616 
muel_hO13_4TTJets_Signal_Nplus_err: 98.731018 
muel_hO13_4TTJets_Signal_fplus: 0.500831 
muel_hO13_4TTJets_Signal_Nminus: 51938.869652 
muel_hO13_4TTJets_Signal_Nminus_err: 98.585774 
muel_hO13_4TTJets_Signal_fminus: 0.499169 
muel_hO13_4TTJets_Signal_total: 104050.662268 

muel_hO13_4TTJets_others_asym: -0.000654 
muel_hO13_4TTJets_others_asym_err: 0.003332 
muel_hO13_4TTJets_others_Nplus: 8387.863965 
muel_hO13_4TTJets_others_Nplus_err: 39.539685 
muel_hO13_4TTJets_others_fplus: 0.499673 
muel_hO13_4TTJets_others_Nminus: 8398.839742 
muel_hO13_4TTJets_others_Nminus_err: 39.555138 
muel_hO13_4TTJets_others_fminus: 0.500327 
muel_hO13_4TTJets_others_total: 16786.703707 

muel_hO13_4TTbar_WJetToLNu_asym: -0.001659 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO13_4TTbar_WJetToLNu_Nplus: 40.105792 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.448575 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.499170 
muel_hO13_4TTbar_WJetToLNu_Nminus: 40.239086 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.447082 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.500830 
muel_hO13_4TTbar_WJetToLNu_total: 80.344878 

muel_hO13_4TTbar_WQQ_asym: 0.010823 
muel_hO13_4TTbar_WQQ_asym_err: 0.029998 
muel_hO13_4TTbar_WQQ_Nplus: 34.788372 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.447516 
muel_hO13_4TTbar_WQQ_fplus: 0.505412 
muel_hO13_4TTbar_WQQ_Nminus: 34.043404 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.471741 
muel_hO13_4TTbar_WQQ_fminus: 0.494588 
muel_hO13_4TTbar_WQQ_total: 68.831776 

muel_hO13_4TTbar_ZQQ_asym: -0.006712 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033179 
muel_hO13_4TTbar_ZQQ_Nplus: 48.011388 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.266615 
muel_hO13_4TTbar_ZQQ_fplus: 0.496644 
muel_hO13_4TTbar_ZQQ_Nminus: 48.660240 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.269340 
muel_hO13_4TTbar_ZQQ_fminus: 0.503356 
muel_hO13_4TTbar_ZQQ_total: 96.671628 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.000574 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.766065 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.268767 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.500287 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.737631 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.268009 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.499713 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.503696 

muel_hO13_4WW_asym: -0.078985 
muel_hO13_4WW_asym_err: 0.080483 
muel_hO13_4WW_Nplus: 36.228607 
muel_hO13_4WW_Nplus_err: 4.336112 
muel_hO13_4WW_fplus: 0.460507 
muel_hO13_4WW_Nminus: 42.442482 
muel_hO13_4WW_Nminus_err: 4.632170 
muel_hO13_4WW_fminus: 0.539493 
muel_hO13_4WW_total: 78.671089 

muel_hO13_4WZ_asym: -0.141713 
muel_hO13_4WZ_asym_err: 0.234263 
muel_hO13_4WZ_Nplus: 4.529343 
muel_hO13_4WZ_Nplus_err: 1.649734 
muel_hO13_4WZ_fplus: 0.429143 
muel_hO13_4WZ_Nminus: 6.025037 
muel_hO13_4WZ_Nminus_err: 1.866212 
muel_hO13_4WZ_fminus: 0.570857 
muel_hO13_4WZ_total: 10.554380 

muel_hO13_4ZZ_asym: -0.065422 
muel_hO13_4ZZ_asym_err: 0.241751 
muel_hO13_4ZZ_Nplus: 4.804801 
muel_hO13_4ZZ_Nplus_err: 1.690841 
muel_hO13_4ZZ_fplus: 0.467289 
muel_hO13_4ZZ_Nminus: 5.477489 
muel_hO13_4ZZ_Nminus_err: 1.832707 
muel_hO13_4ZZ_fminus: 0.532711 
muel_hO13_4ZZ_total: 10.282291 

