dimu_hO8_4TTJets_Signal_total: 46864.794879 

dimu_hO8_4TTJets_others_asym: -0.001504 
dimu_hO8_4TTJets_others_asym_err: 0.005026 
dimu_hO8_4TTJets_others_Nplus: 3834.751627 
dimu_hO8_4TTJets_others_Nplus_err: 27.284975 
dimu_hO8_4TTJets_others_fplus: 0.499248 
dimu_hO8_4TTJets_others_Nminus: 3846.303940 
dimu_hO8_4TTJets_others_Nminus_err: 27.305976 
dimu_hO8_4TTJets_others_fminus: 0.500752 
dimu_hO8_4TTJets_others_total: 7681.055567 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.014646 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 19.199875 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.319043 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.492677 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.770643 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.321007 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.507323 
dimu_hO8_4TTbar_WJetToLNu_total: 38.970518 

dimu_hO8_4TTbar_WQQ_asym: 0.054584 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044446 
dimu_hO8_4TTbar_WQQ_Nplus: 16.838167 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.995333 
dimu_hO8_4TTbar_WQQ_fplus: 0.527292 
dimu_hO8_4TTbar_WQQ_Nminus: 15.095133 
dimu_hO8_4TTbar_WQQ_Nminus_err: 1.007513 
dimu_hO8_4TTbar_WQQ_fminus: 0.472708 
dimu_hO8_4TTbar_WQQ_total: 31.933300 

dimu_hO8_4TTbar_ZQQ_asym: 0.027082 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.049949 
dimu_hO8_4TTbar_ZQQ_Nplus: 23.444097 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.586106 
dimu_hO8_4TTbar_ZQQ_fplus: 0.513541 
dimu_hO8_4TTbar_ZQQ_Nminus: 22.207758 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.634525 
dimu_hO8_4TTbar_ZQQ_fminus: 0.486459 
dimu_hO8_4TTbar_ZQQ_total: 45.651855 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.004283 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 15.254749 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.218356 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.497858 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 15.385998 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.217279 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.502142 
dimu_hO8_4TTbar_ZToLLNuNu_total: 30.640747 

dimu_hO8_4WW_asym: -0.166732 
dimu_hO8_4WW_asym_err: 0.125523 
dimu_hO8_4WW_Nplus: 13.794107 
dimu_hO8_4WW_Nplus_err: 2.726512 
dimu_hO8_4WW_fplus: 0.416634 
dimu_hO8_4WW_Nminus: 19.314349 
dimu_hO8_4WW_Nminus_err: 3.209420 
dimu_hO8_4WW_fminus: 0.583366 
dimu_hO8_4WW_total: 33.108456 

dimu_hO8_4WZ_asym: 0.008833 
dimu_hO8_4WZ_asym_err: 0.237446 
dimu_hO8_4WZ_Nplus: 4.948342 
dimu_hO8_4WZ_Nplus_err: 1.652947 
dimu_hO8_4WZ_fplus: 0.504416 
dimu_hO8_4WZ_Nminus: 4.861693 
dimu_hO8_4WZ_Nminus_err: 1.641318 
dimu_hO8_4WZ_fminus: 0.495584 
dimu_hO8_4WZ_total: 9.810035 

dimu_hO8_4ZZ_asym: 0.039378 
dimu_hO8_4ZZ_asym_err: 0.139515 
dimu_hO8_4ZZ_Nplus: 14.904907 
dimu_hO8_4ZZ_Nplus_err: 2.879968 
dimu_hO8_4ZZ_fplus: 0.519689 
dimu_hO8_4ZZ_Nminus: 13.775518 
dimu_hO8_4ZZ_Nminus_err: 2.781332 
dimu_hO8_4ZZ_fminus: 0.480311 
dimu_hO8_4ZZ_total: 28.680425 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.259550 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.203560 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 151.376158 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 52.292852 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.370225 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 257.499996 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 68.719596 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.629775 
dimu_hO9_4DYJetsToLL_M_10To50_total: 408.876154 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.004788 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035695 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 625.921960 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 31.805484 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.497606 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 631.944456 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 31.690760 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.502394 
dimu_hO9_4DYJetsToLL_M_50_total: 1257.866416 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.020269 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014190 
dimu_hO9_4ST_tW_antitop_Nplus: 466.848422 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.278607 
dimu_hO9_4ST_tW_antitop_fplus: 0.510134 
dimu_hO9_4ST_tW_antitop_Nminus: 448.299667 
dimu_hO9_4ST_tW_antitop_Nminus_err: 9.089486 
dimu_hO9_4ST_tW_antitop_fminus: 0.489866 
dimu_hO9_4ST_tW_antitop_total: 915.148089 

dimu_hO9_4ST_tW_top_asym: -0.022754 
dimu_hO9_4ST_tW_top_asym_err: 0.014155 
dimu_hO9_4ST_tW_top_Nplus: 449.176344 
dimu_hO9_4ST_tW_top_Nplus_err: 9.092270 
dimu_hO9_4ST_tW_top_fplus: 0.488623 
dimu_hO9_4ST_tW_top_Nminus: 470.093492 
dimu_hO9_4ST_tW_top_Nminus_err: 9.314106 
dimu_hO9_4ST_tW_top_fminus: 0.511377 
dimu_hO9_4ST_tW_top_total: 919.269835 

dimu_hO9_4TTJets_Signal_asym: -0.003384 
dimu_hO9_4TTJets_Signal_asym_err: 0.002039 
dimu_hO9_4TTJets_Signal_Nplus: 23353.098722 
dimu_hO9_4TTJets_Signal_Nplus_err: 67.435684 
dimu_hO9_4TTJets_Signal_fplus: 0.498308 
dimu_hO9_4TTJets_Signal_Nminus: 23511.696156 
dimu_hO9_4TTJets_Signal_Nminus_err: 67.692720 
dimu_hO9_4TTJets_Signal_fminus: 0.501692 
dimu_hO9_4TTJets_Signal_total: 46864.794879 

dimu_hO9_4TTJets_others_asym: -0.001412 
dimu_hO9_4TTJets_others_asym_err: 0.005026 
dimu_hO9_4TTJets_others_Nplus: 3835.103213 
dimu_hO9_4TTJets_others_Nplus_err: 27.287723 
dimu_hO9_4TTJets_others_fplus: 0.499294 
dimu_hO9_4TTJets_others_Nminus: 3845.952354 
dimu_hO9_4TTJets_others_Nminus_err: 27.303230 
dimu_hO9_4TTJets_others_fminus: 0.500706 
dimu_hO9_4TTJets_others_total: 7681.055567 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.003647 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011613 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 19.556313 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.321054 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.501823 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 19.414205 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.318996 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.498177 
dimu_hO9_4TTbar_WJetToLNu_total: 38.970518 

dimu_hO9_4TTbar_WQQ_asym: 0.039348 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044399 
dimu_hO9_4TTbar_WQQ_Nplus: 16.594906 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.997431 
dimu_hO9_4TTbar_WQQ_fplus: 0.519674 
dimu_hO9_4TTbar_WQQ_Nminus: 15.338394 
dimu_hO9_4TTbar_WQQ_Nminus_err: 1.005436 
dimu_hO9_4TTbar_WQQ_fminus: 0.480326 
dimu_hO9_4TTbar_WQQ_total: 31.933300 

dimu_hO9_4TTbar_ZQQ_asym: 0.033081 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.049905 
dimu_hO9_4TTbar_ZQQ_Nplus: 23.581034 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.616685 
dimu_hO9_4TTbar_ZQQ_fplus: 0.516541 
dimu_hO9_4TTbar_ZQQ_Nminus: 22.070821 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.604285 
dimu_hO9_4TTbar_ZQQ_fminus: 0.483459 
dimu_hO9_4TTbar_ZQQ_total: 45.651855 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.012561 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010053 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 15.127941 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.217233 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.493720 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 15.512806 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.218402 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.506280 
dimu_hO9_4TTbar_ZToLLNuNu_total: 30.640747 

dimu_hO9_4WW_asym: 0.164897 
dimu_hO9_4WW_asym_err: 0.125346 
dimu_hO9_4WW_Nplus: 19.283968 
dimu_hO9_4WW_Nplus_err: 3.220851 
dimu_hO9_4WW_fplus: 0.582448 
dimu_hO9_4WW_Nminus: 13.824488 
dimu_hO9_4WW_Nminus_err: 2.712999 
dimu_hO9_4WW_fminus: 0.417552 
dimu_hO9_4WW_total: 33.108456 

dimu_hO9_4WZ_asym: 0.237760 
dimu_hO9_4WZ_asym_err: 0.232598 
dimu_hO9_4WZ_Nplus: 6.071233 
dimu_hO9_4WZ_Nplus_err: 1.807349 
dimu_hO9_4WZ_fplus: 0.618880 
dimu_hO9_4WZ_Nminus: 3.738802 
dimu_hO9_4WZ_Nminus_err: 1.469575 
dimu_hO9_4WZ_fminus: 0.381120 
dimu_hO9_4WZ_total: 9.810035 

dimu_hO9_4ZZ_asym: 0.110238 
dimu_hO9_4ZZ_asym_err: 0.138953 
dimu_hO9_4ZZ_Nplus: 15.921043 
dimu_hO9_4ZZ_Nplus_err: 2.965213 
dimu_hO9_4ZZ_fplus: 0.555119 
dimu_hO9_4ZZ_Nminus: 12.759382 
dimu_hO9_4ZZ_Nminus_err: 2.690266 
dimu_hO9_4ZZ_fminus: 0.444881 
dimu_hO9_4ZZ_total: 28.680425 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.191683 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.208062 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 243.625430 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 66.124488 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.595842 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 165.250724 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 55.538070 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.404158 
dimu_hO10_4DYJetsToLL_M_10To50_total: 408.876154 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.030601 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035679 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 648.179043 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 32.208686 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.515300 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 609.687373 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 31.280882 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.484700 
dimu_hO10_4DYJetsToLL_M_50_total: 1257.866416 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.016639 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014191 
dimu_hO10_4ST_tW_antitop_Nplus: 449.960607 
dimu_hO10_4ST_tW_antitop_Nplus_err: 9.107539 
dimu_hO10_4ST_tW_antitop_fplus: 0.491681 
dimu_hO10_4ST_tW_antitop_Nminus: 465.187482 
dimu_hO10_4ST_tW_antitop_Nminus_err: 9.260887 
dimu_hO10_4ST_tW_antitop_fminus: 0.508319 
dimu_hO10_4ST_tW_antitop_total: 915.148089 

dimu_hO10_4ST_tW_top_asym: -0.028516 
dimu_hO10_4ST_tW_top_asym_err: 0.014153 
dimu_hO10_4ST_tW_top_Nplus: 446.527954 
dimu_hO10_4ST_tW_top_Nplus_err: 9.067191 
dimu_hO10_4ST_tW_top_fplus: 0.485742 
dimu_hO10_4ST_tW_top_Nminus: 472.741881 
dimu_hO10_4ST_tW_top_Nminus_err: 9.338521 
dimu_hO10_4ST_tW_top_fminus: 0.514258 
dimu_hO10_4ST_tW_top_total: 919.269835 

dimu_hO10_4TTJets_Signal_asym: 0.004473 
dimu_hO10_4TTJets_Signal_asym_err: 0.002039 
dimu_hO10_4TTJets_Signal_Nplus: 23537.213928 
dimu_hO10_4TTJets_Signal_Nplus_err: 67.728756 
dimu_hO10_4TTJets_Signal_fplus: 0.502237 
dimu_hO10_4TTJets_Signal_Nminus: 23327.580951 
dimu_hO10_4TTJets_Signal_Nminus_err: 67.399491 
dimu_hO10_4TTJets_Signal_fminus: 0.497763 
dimu_hO10_4TTJets_Signal_total: 46864.794879 

dimu_hO10_4TTJets_others_asym: 0.001779 
dimu_hO10_4TTJets_others_asym_err: 0.005026 
dimu_hO10_4TTJets_others_Nplus: 3847.359490 
dimu_hO10_4TTJets_others_Nplus_err: 27.319961 
dimu_hO10_4TTJets_others_fplus: 0.500889 
dimu_hO10_4TTJets_others_Nminus: 3833.696077 
dimu_hO10_4TTJets_others_Nminus_err: 27.270972 
dimu_hO10_4TTJets_others_fminus: 0.499111 
dimu_hO10_4TTJets_others_total: 7681.055567 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.004106 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011613 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 19.405262 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.319383 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.497947 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 19.565256 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.320668 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.502053 
dimu_hO10_4TTbar_WJetToLNu_total: 38.970518 

dimu_hO10_4TTbar_WQQ_asym: 0.037017 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044372 
dimu_hO10_4TTbar_WQQ_Nplus: 16.557688 
dimu_hO10_4TTbar_WQQ_Nplus_err: 1.003957 
dimu_hO10_4TTbar_WQQ_fplus: 0.518509 
dimu_hO10_4TTbar_WQQ_Nminus: 15.375613 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.998919 
dimu_hO10_4TTbar_WQQ_fminus: 0.481491 
dimu_hO10_4TTbar_WQQ_total: 31.933300 

dimu_hO10_4TTbar_ZQQ_asym: 0.053761 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.049998 
dimu_hO10_4TTbar_ZQQ_Nplus: 24.053082 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.599736 
dimu_hO10_4TTbar_ZQQ_fplus: 0.526881 
dimu_hO10_4TTbar_ZQQ_Nminus: 21.598773 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.621187 
dimu_hO10_4TTbar_ZQQ_fminus: 0.473119 
dimu_hO10_4TTbar_ZQQ_total: 45.651855 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.015924 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.564342 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.218502 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.507962 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 15.076405 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.217133 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.492038 
dimu_hO10_4TTbar_ZToLLNuNu_total: 30.640747 

dimu_hO10_4WW_asym: -0.301565 
dimu_hO10_4WW_asym_err: 0.120553 
dimu_hO10_4WW_Nplus: 11.562046 
dimu_hO10_4WW_Nplus_err: 2.456621 
dimu_hO10_4WW_fplus: 0.349217 
dimu_hO10_4WW_Nminus: 21.546410 
dimu_hO10_4WW_Nminus_err: 3.420418 
dimu_hO10_4WW_fminus: 0.650783 
dimu_hO10_4WW_total: 33.108456 

dimu_hO10_4WZ_asym: -0.231923 
dimu_hO10_4WZ_asym_err: 0.233569 
dimu_hO10_4WZ_Nplus: 3.767434 
dimu_hO10_4WZ_Nplus_err: 1.486182 
dimu_hO10_4WZ_fplus: 0.384039 
dimu_hO10_4WZ_Nminus: 6.042602 
dimu_hO10_4WZ_Nminus_err: 1.793718 
dimu_hO10_4WZ_fminus: 0.615961 
dimu_hO10_4WZ_total: 9.810035 

dimu_hO10_4ZZ_asym: 0.023455 
dimu_hO10_4ZZ_asym_err: 0.139692 
dimu_hO10_4ZZ_Nplus: 14.676560 
dimu_hO10_4ZZ_Nplus_err: 2.807112 
dimu_hO10_4ZZ_fplus: 0.511727 
dimu_hO10_4ZZ_Nminus: 14.003865 
dimu_hO10_4ZZ_Nminus_err: 2.854845 
dimu_hO10_4ZZ_fminus: 0.488273 
dimu_hO10_4ZZ_total: 28.680425 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.272362 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.200383 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 260.119185 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 70.137274 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.636181 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 148.756969 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 50.375470 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.363819 
dimu_hO11_4DYJetsToLL_M_10To50_total: 408.876154 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.023628 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035681 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 614.072994 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 31.306413 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.488186 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 643.793422 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 32.183872 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.511814 
dimu_hO11_4DYJetsToLL_M_50_total: 1257.866416 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.003414 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO11_4ST_tW_antitop_Nplus: 459.136082 
dimu_hO11_4ST_tW_antitop_Nplus_err: 9.190576 
dimu_hO11_4ST_tW_antitop_fplus: 0.501707 
dimu_hO11_4ST_tW_antitop_Nminus: 456.012006 
dimu_hO11_4ST_tW_antitop_Nminus_err: 9.178487 
dimu_hO11_4ST_tW_antitop_fminus: 0.498293 
dimu_hO11_4ST_tW_antitop_total: 915.148089 

dimu_hO11_4ST_tW_top_asym: 0.002190 
dimu_hO11_4ST_tW_top_asym_err: 0.014159 
dimu_hO11_4ST_tW_top_Nplus: 460.641651 
dimu_hO11_4ST_tW_top_Nplus_err: 9.225046 
dimu_hO11_4ST_tW_top_fplus: 0.501095 
dimu_hO11_4ST_tW_top_Nminus: 458.628184 
dimu_hO11_4ST_tW_top_Nminus_err: 9.182617 
dimu_hO11_4ST_tW_top_fminus: 0.498905 
dimu_hO11_4ST_tW_top_total: 919.269835 

dimu_hO11_4TTJets_Signal_asym: 0.000889 
dimu_hO11_4TTJets_Signal_asym_err: 0.002039 
dimu_hO11_4TTJets_Signal_Nplus: 23453.219964 
dimu_hO11_4TTJets_Signal_Nplus_err: 67.593420 
dimu_hO11_4TTJets_Signal_fplus: 0.500444 
dimu_hO11_4TTJets_Signal_Nminus: 23411.574915 
dimu_hO11_4TTJets_Signal_Nminus_err: 67.535215 
dimu_hO11_4TTJets_Signal_fminus: 0.499556 
dimu_hO11_4TTJets_Signal_total: 46864.794879 

dimu_hO11_4TTJets_others_asym: -0.001537 
dimu_hO11_4TTJets_others_asym_err: 0.005026 
dimu_hO11_4TTJets_others_Nplus: 3834.623418 
dimu_hO11_4TTJets_others_Nplus_err: 27.263322 
dimu_hO11_4TTJets_others_fplus: 0.499231 
dimu_hO11_4TTJets_others_Nminus: 3846.432149 
dimu_hO11_4TTJets_others_Nminus_err: 27.327595 
dimu_hO11_4TTJets_others_fminus: 0.500769 
dimu_hO11_4TTJets_others_total: 7681.055567 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.008883 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 19.658355 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.320669 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.504442 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 19.312163 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.319383 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.495558 
dimu_hO11_4TTbar_WJetToLNu_total: 38.970518 

dimu_hO11_4TTbar_WQQ_asym: -0.004189 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044351 
dimu_hO11_4TTbar_WQQ_Nplus: 15.899766 
dimu_hO11_4TTbar_WQQ_Nplus_err: 1.001933 
dimu_hO11_4TTbar_WQQ_fplus: 0.497906 
dimu_hO11_4TTbar_WQQ_Nminus: 16.033534 
dimu_hO11_4TTbar_WQQ_Nminus_err: 1.000950 
dimu_hO11_4TTbar_WQQ_fminus: 0.502094 
dimu_hO11_4TTbar_WQQ_total: 31.933300 

dimu_hO11_4TTbar_ZQQ_asym: 0.047799 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.049911 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.916978 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.622715 
dimu_hO11_4TTbar_ZQQ_fplus: 0.523899 
dimu_hO11_4TTbar_ZQQ_Nminus: 21.734877 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.598186 
dimu_hO11_4TTbar_ZQQ_fminus: 0.476101 
dimu_hO11_4TTbar_ZQQ_total: 45.651855 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.008681 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010053 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 15.187370 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.217311 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.495659 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 15.453377 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.218324 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.504341 
dimu_hO11_4TTbar_ZToLLNuNu_total: 30.640747 

dimu_hO11_4WW_asym: 0.024660 
dimu_hO11_4WW_asym_err: 0.127129 
dimu_hO11_4WW_Nplus: 16.962453 
dimu_hO11_4WW_Nplus_err: 3.026871 
dimu_hO11_4WW_fplus: 0.512330 
dimu_hO11_4WW_Nminus: 16.146003 
dimu_hO11_4WW_Nminus_err: 2.927849 
dimu_hO11_4WW_fminus: 0.487670 
dimu_hO11_4WW_total: 33.108456 

dimu_hO11_4WZ_asym: 0.276315 
dimu_hO11_4WZ_asym_err: 0.231858 
dimu_hO11_4WZ_Nplus: 6.260347 
dimu_hO11_4WZ_Nplus_err: 1.821124 
dimu_hO11_4WZ_fplus: 0.638157 
dimu_hO11_4WZ_Nminus: 3.549689 
dimu_hO11_4WZ_Nminus_err: 1.452469 
dimu_hO11_4WZ_fminus: 0.361843 
dimu_hO11_4WZ_total: 9.810035 

dimu_hO11_4ZZ_asym: 0.060514 
dimu_hO11_4ZZ_asym_err: 0.139200 
dimu_hO11_4ZZ_Nplus: 15.207999 
dimu_hO11_4ZZ_Nplus_err: 2.938625 
dimu_hO11_4ZZ_fplus: 0.530257 
dimu_hO11_4ZZ_Nminus: 13.472426 
dimu_hO11_4ZZ_Nminus_err: 2.719284 
dimu_hO11_4ZZ_fminus: 0.469743 
dimu_hO11_4ZZ_total: 28.680425 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.078861 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.209721 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 188.315853 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 57.027245 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.460569 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 220.560302 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 64.844572 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.539431 
dimu_hO12_4DYJetsToLL_M_10To50_total: 408.876154 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.039265 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035670 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 604.238393 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 31.157701 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.480368 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 653.628023 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 32.327864 
