dilep_hO12_4DYJetsToLL_M_50_fplus: 0.474773 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1191.885176 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 43.855992 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.525227 
dilep_hO12_4DYJetsToLL_M_50_total: 2269.277962 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.009093 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007100 
dilep_hO12_4ST_tW_antitop_Nplus: 1745.163425 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.459244 
dilep_hO12_4ST_tW_antitop_fplus: 0.504546 
dilep_hO12_4ST_tW_antitop_Nminus: 1713.712647 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.273608 
dilep_hO12_4ST_tW_antitop_fminus: 0.495454 
dilep_hO12_4ST_tW_antitop_total: 3458.876072 

dilep_hO12_4ST_tW_top_asym: -0.002641 
dilep_hO12_4ST_tW_top_asym_err: 0.007084 
dilep_hO12_4ST_tW_top_Nplus: 1731.090278 
dilep_hO12_4ST_tW_top_Nplus_err: 17.366900 
dilep_hO12_4ST_tW_top_fplus: 0.498679 
dilep_hO12_4ST_tW_top_Nminus: 1740.259247 
dilep_hO12_4ST_tW_top_Nminus_err: 17.408848 
dilep_hO12_4ST_tW_top_fminus: 0.501321 
dilep_hO12_4ST_tW_top_total: 3471.349525 

dilep_hO12_4TTJets_Signal_asym: -0.000128 
dilep_hO12_4TTJets_Signal_asym_err: 0.001037 
dilep_hO12_4TTJets_Signal_Nplus: 85658.070371 
dilep_hO12_4TTJets_Signal_Nplus_err: 125.633950 
dilep_hO12_4TTJets_Signal_fplus: 0.499936 
dilep_hO12_4TTJets_Signal_Nminus: 85680.018856 
dilep_hO12_4TTJets_Signal_Nminus_err: 125.628006 
dilep_hO12_4TTJets_Signal_fminus: 0.500064 
dilep_hO12_4TTJets_Signal_total: 171338.089227 

dilep_hO12_4TTJets_others_asym: -0.002376 
dilep_hO12_4TTJets_others_asym_err: 0.002578 
dilep_hO12_4TTJets_others_Nplus: 13768.695058 
dilep_hO12_4TTJets_others_Nplus_err: 50.278428 
dilep_hO12_4TTJets_others_fplus: 0.498812 
dilep_hO12_4TTJets_others_Nminus: 13834.271858 
dilep_hO12_4TTJets_others_Nminus_err: 50.374628 
dilep_hO12_4TTJets_others_fminus: 0.501188 
dilep_hO12_4TTJets_others_total: 27602.966915 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.004184 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006016 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 68.615280 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.581084 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502092 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 68.043507 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.581557 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497908 
dilep_hO12_4TTbar_WJetToLNu_total: 136.658788 

dilep_hO12_4TTbar_WQQ_asym: -0.006018 
dilep_hO12_4TTbar_WQQ_asym_err: 0.022917 
dilep_hO12_4TTbar_WQQ_Nplus: 57.517779 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.881009 
dilep_hO12_4TTbar_WQQ_fplus: 0.496991 
dilep_hO12_4TTbar_WQQ_Nminus: 58.214198 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.869536 
dilep_hO12_4TTbar_WQQ_fminus: 0.503009 
dilep_hO12_4TTbar_WQQ_total: 115.731978 

dilep_hO12_4TTbar_ZQQ_asym: -0.063660 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025547 
dilep_hO12_4TTbar_ZQQ_Nplus: 76.311777 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.943183 
dilep_hO12_4TTbar_ZQQ_fplus: 0.468170 
dilep_hO12_4TTbar_ZQQ_Nminus: 86.688310 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.932630 
dilep_hO12_4TTbar_ZQQ_fminus: 0.531830 
dilep_hO12_4TTbar_ZQQ_total: 163.000087 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.005810 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005505 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.268149 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.369068 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.497095 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.820656 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.371234 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.502905 
dilep_hO12_4TTbar_ZToLLNuNu_total: 95.088805 

dilep_hO12_4WW_asym: 0.095272 
dilep_hO12_4WW_asym_err: 0.063358 
dilep_hO12_4WW_Nplus: 69.280711 
dilep_hO12_4WW_Nplus_err: 6.031790 
dilep_hO12_4WW_fplus: 0.547636 
dilep_hO12_4WW_Nminus: 57.227936 
dilep_hO12_4WW_Nminus_err: 5.360125 
dilep_hO12_4WW_fminus: 0.452364 
dilep_hO12_4WW_total: 126.508647 

dilep_hO12_4WZ_asym: 0.113229 
dilep_hO12_4WZ_asym_err: 0.139544 
dilep_hO12_4WZ_Nplus: 15.743000 
dilep_hO12_4WZ_Nplus_err: 2.965907 
dilep_hO12_4WZ_fplus: 0.556615 
dilep_hO12_4WZ_Nminus: 12.540483 
dilep_hO12_4WZ_Nminus_err: 2.643457 
dilep_hO12_4WZ_fminus: 0.443385 
dilep_hO12_4WZ_total: 28.283483 

dilep_hO12_4ZZ_asym: -0.061588 
dilep_hO12_4ZZ_asym_err: 0.098084 
dilep_hO12_4ZZ_Nplus: 26.723241 
dilep_hO12_4ZZ_Nplus_err: 3.874235 
dilep_hO12_4ZZ_fplus: 0.469206 
dilep_hO12_4ZZ_Nminus: 30.230924 
dilep_hO12_4ZZ_Nminus_err: 4.028460 
dilep_hO12_4ZZ_fminus: 0.530794 
dilep_hO12_4ZZ_total: 56.954165 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.001873 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.180895 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 285.554409 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 73.714730 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.500936 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 284.486785 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 72.112308 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.499064 
dilep_hO13_4DYJetsToLL_M_10To50_total: 570.041194 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.022528 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.026663 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1109.077501 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 42.405481 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.488736 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1160.200462 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 43.172678 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.511264 
dilep_hO13_4DYJetsToLL_M_50_total: 2269.277962 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.008928 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007100 
dilep_hO13_4ST_tW_antitop_Nplus: 1713.997946 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.284318 
dilep_hO13_4ST_tW_antitop_fplus: 0.495536 
dilep_hO13_4ST_tW_antitop_Nminus: 1744.878126 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.448642 
dilep_hO13_4ST_tW_antitop_fminus: 0.504464 
dilep_hO13_4ST_tW_antitop_total: 3458.876072 

dilep_hO13_4ST_tW_top_asym: -0.013567 
dilep_hO13_4ST_tW_top_asym_err: 0.007083 
dilep_hO13_4ST_tW_top_Nplus: 1712.126712 
dilep_hO13_4ST_tW_top_Nplus_err: 17.280521 
dilep_hO13_4ST_tW_top_fplus: 0.493216 
dilep_hO13_4ST_tW_top_Nminus: 1759.222812 
dilep_hO13_4ST_tW_top_Nminus_err: 17.494593 
dilep_hO13_4ST_tW_top_fminus: 0.506784 
dilep_hO13_4ST_tW_top_total: 3471.349525 

dilep_hO13_4TTJets_Signal_asym: 0.000577 
dilep_hO13_4TTJets_Signal_asym_err: 0.001037 
dilep_hO13_4TTJets_Signal_Nplus: 85718.487515 
dilep_hO13_4TTJets_Signal_Nplus_err: 125.667646 
dilep_hO13_4TTJets_Signal_fplus: 0.500289 
dilep_hO13_4TTJets_Signal_Nminus: 85619.601711 
dilep_hO13_4TTJets_Signal_Nminus_err: 125.594300 
dilep_hO13_4TTJets_Signal_fminus: 0.499711 
dilep_hO13_4TTJets_Signal_total: 171338.089227 

dilep_hO13_4TTJets_others_asym: -0.000477 
dilep_hO13_4TTJets_others_asym_err: 0.002578 
dilep_hO13_4TTJets_others_Nplus: 13794.894643 
dilep_hO13_4TTJets_others_Nplus_err: 50.320036 
dilep_hO13_4TTJets_others_fplus: 0.499761 
dilep_hO13_4TTJets_others_Nminus: 13808.072273 
dilep_hO13_4TTJets_others_Nminus_err: 50.333065 
dilep_hO13_4TTJets_others_fminus: 0.500239 
dilep_hO13_4TTJets_others_total: 27602.966915 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.005428 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006016 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 67.958524 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.581209 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.497286 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 68.700263 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.581432 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.502714 
dilep_hO13_4TTbar_WJetToLNu_total: 136.658788 

dilep_hO13_4TTbar_WQQ_asym: 0.012982 
dilep_hO13_4TTbar_WQQ_asym_err: 0.022920 
dilep_hO13_4TTbar_WQQ_Nplus: 58.617221 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.867078 
dilep_hO13_4TTbar_WQQ_fplus: 0.506491 
dilep_hO13_4TTbar_WQQ_Nminus: 57.114757 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.883448 
dilep_hO13_4TTbar_WQQ_fminus: 0.493509 
dilep_hO13_4TTbar_WQQ_total: 115.731978 

dilep_hO13_4TTbar_ZQQ_asym: -0.001786 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025490 
dilep_hO13_4TTbar_ZQQ_Nplus: 81.354508 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.947877 
dilep_hO13_4TTbar_ZQQ_fplus: 0.499107 
dilep_hO13_4TTbar_ZQQ_Nminus: 81.645579 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.927911 
dilep_hO13_4TTbar_ZQQ_fminus: 0.500893 
dilep_hO13_4TTbar_ZQQ_total: 163.000087 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.002526 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005505 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.424323 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.370242 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.498737 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.664482 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.370063 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.501263 
dilep_hO13_4TTbar_ZToLLNuNu_total: 95.088805 

dilep_hO13_4WW_asym: -0.091191 
dilep_hO13_4WW_asym_err: 0.063402 
dilep_hO13_4WW_Nplus: 57.486103 
dilep_hO13_4WW_Nplus_err: 5.379343 
dilep_hO13_4WW_fplus: 0.454405 
dilep_hO13_4WW_Nminus: 69.022544 
dilep_hO13_4WW_Nminus_err: 6.014657 
dilep_hO13_4WW_fminus: 0.545595 
dilep_hO13_4WW_total: 126.508647 

dilep_hO13_4WZ_asym: 0.074603 
dilep_hO13_4WZ_asym_err: 0.139811 
dilep_hO13_4WZ_Nplus: 15.196761 
dilep_hO13_4WZ_Nplus_err: 2.946375 
dilep_hO13_4WZ_fplus: 0.537302 
dilep_hO13_4WZ_Nminus: 13.086722 
dilep_hO13_4WZ_Nminus_err: 2.665209 
dilep_hO13_4WZ_fminus: 0.462698 
dilep_hO13_4WZ_total: 28.283483 

dilep_hO13_4ZZ_asym: 0.088057 
dilep_hO13_4ZZ_asym_err: 0.097662 
dilep_hO13_4ZZ_Nplus: 30.984675 
dilep_hO13_4ZZ_Nplus_err: 4.142037 
dilep_hO13_4ZZ_fplus: 0.544028 
dilep_hO13_4ZZ_Nminus: 25.969490 
dilep_hO13_4ZZ_Nminus_err: 3.752561 
dilep_hO13_4ZZ_fminus: 0.455972 
dilep_hO13_4ZZ_total: 56.954165 

