diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.216783 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.496673 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.458882 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.216056 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.503327 
diel_hO12_4TTbar_WJetToLNu_total: 18.792701 

diel_hO12_4TTbar_WQQ_asym: -0.010806 
diel_hO12_4TTbar_WQQ_asym_err: 0.062879 
diel_hO12_4TTbar_WQQ_Nplus: 7.836940 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.707724 
diel_hO12_4TTbar_WQQ_fplus: 0.494597 
diel_hO12_4TTbar_WQQ_Nminus: 8.008166 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.701039 
diel_hO12_4TTbar_WQQ_fminus: 0.505403 
diel_hO12_4TTbar_WQQ_total: 15.845106 

diel_hO12_4TTbar_ZQQ_asym: -0.083002 
diel_hO12_4TTbar_ZQQ_asym_err: 0.069321 
diel_hO12_4TTbar_ZQQ_Nplus: 10.218214 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.094280 
diel_hO12_4TTbar_ZQQ_fplus: 0.458499 
diel_hO12_4TTbar_ZQQ_Nminus: 12.068011 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.080774 
diel_hO12_4TTbar_ZQQ_fminus: 0.541501 
diel_hO12_4TTbar_ZQQ_total: 22.286225 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.004206 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013316 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.915312 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.148742 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.497897 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.982173 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.150649 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.502103 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.897485 

diel_hO12_4WW_asym: -0.068029 
diel_hO12_4WW_asym_err: 0.198740 
diel_hO12_4WW_Nplus: 5.994396 
diel_hO12_4WW_Nplus_err: 1.772800 
diel_hO12_4WW_fplus: 0.465985 
diel_hO12_4WW_Nminus: 6.869516 
diel_hO12_4WW_Nminus_err: 1.843269 
diel_hO12_4WW_fminus: 0.534015 
diel_hO12_4WW_total: 12.863912 

diel_hO12_4WZ_asym: 0.066981 
diel_hO12_4WZ_asym_err: 0.267325 
diel_hO12_4WZ_Nplus: 3.924116 
diel_hO12_4WZ_Nplus_err: 1.492182 
diel_hO12_4WZ_fplus: 0.533491 
diel_hO12_4WZ_Nminus: 3.431433 
diel_hO12_4WZ_Nminus_err: 1.301391 
diel_hO12_4WZ_fminus: 0.466509 
diel_hO12_4WZ_total: 7.355550 

diel_hO12_4ZZ_asym: -0.029453 
diel_hO12_4ZZ_asym_err: 0.173720 
diel_hO12_4ZZ_Nplus: 8.261318 
diel_hO12_4ZZ_Nplus_err: 2.093568 
diel_hO12_4ZZ_fplus: 0.485274 
diel_hO12_4ZZ_Nminus: 8.762725 
diel_hO12_4ZZ_Nminus_err: 2.086631 
diel_hO12_4ZZ_fminus: 0.514726 
diel_hO12_4ZZ_total: 17.024043 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.072056 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.382710 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 59.356910 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 34.660814 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.463972 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 68.575232 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 34.357065 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.536028 
diel_hO13_4DYJetsToLL_M_10To50_total: 127.932142 

diel_hO13_4DYJetsToLL_M_50_asym: 0.002909 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.052024 
diel_hO13_4DYJetsToLL_M_50_Nplus: 287.781036 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 21.221166 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.501454 
diel_hO13_4DYJetsToLL_M_50_Nminus: 286.111602 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 21.002200 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.498546 
diel_hO13_4DYJetsToLL_M_50_total: 573.892638 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.011363 
diel_hO13_4ST_tW_antitop_asym_err: 0.019616 
diel_hO13_4ST_tW_antitop_Nplus: 221.822946 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.180540 
diel_hO13_4ST_tW_antitop_fplus: 0.494318 
diel_hO13_4ST_tW_antitop_Nminus: 226.922038 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.268940 
diel_hO13_4ST_tW_antitop_fminus: 0.505682 
diel_hO13_4ST_tW_antitop_total: 448.744984 

diel_hO13_4ST_tW_top_asym: 0.009242 
diel_hO13_4ST_tW_top_asym_err: 0.019543 
diel_hO13_4ST_tW_top_Nplus: 228.769492 
diel_hO13_4ST_tW_top_Nplus_err: 6.318256 
diel_hO13_4ST_tW_top_fplus: 0.504621 
diel_hO13_4ST_tW_top_Nminus: 224.579803 
diel_hO13_4ST_tW_top_Nminus_err: 6.212382 
diel_hO13_4ST_tW_top_fminus: 0.495379 
diel_hO13_4ST_tW_top_total: 453.349295 

diel_hO13_4TTJets_Signal_asym: -0.001914 
diel_hO13_4TTJets_Signal_asym_err: 0.002864 
diel_hO13_4TTJets_Signal_Nplus: 11124.800363 
diel_hO13_4TTJets_Signal_Nplus_err: 45.104905 
diel_hO13_4TTJets_Signal_fplus: 0.499043 
diel_hO13_4TTJets_Signal_Nminus: 11167.475718 
diel_hO13_4TTJets_Signal_Nminus_err: 45.177622 
diel_hO13_4TTJets_Signal_fminus: 0.500957 
diel_hO13_4TTJets_Signal_total: 22292.276081 

diel_hO13_4TTJets_others_asym: -0.001363 
diel_hO13_4TTJets_others_asym_err: 0.007282 
diel_hO13_4TTJets_others_Nplus: 1715.924658 
diel_hO13_4TTJets_others_Nplus_err: 17.685925 
diel_hO13_4TTJets_others_fplus: 0.499319 
diel_hO13_4TTJets_others_Nminus: 1720.607325 
diel_hO13_4TTJets_others_Nminus_err: 17.706032 
diel_hO13_4TTJets_others_fminus: 0.500681 
diel_hO13_4TTJets_others_total: 3436.531983 

diel_hO13_4TTbar_WJetToLNu_asym: -0.012049 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016287 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.283137 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.216315 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.493976 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.509565 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.216524 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.506024 
diel_hO13_4TTbar_WJetToLNu_total: 18.792701 

diel_hO13_4TTbar_WQQ_asym: 0.060309 
diel_hO13_4TTbar_WQQ_asym_err: 0.062883 
diel_hO13_4TTbar_WQQ_Nplus: 8.400355 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.713561 
diel_hO13_4TTbar_WQQ_fplus: 0.530155 
diel_hO13_4TTbar_WQQ_Nminus: 7.444751 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.695097 
diel_hO13_4TTbar_WQQ_fminus: 0.469845 
diel_hO13_4TTbar_WQQ_total: 15.845106 

diel_hO13_4TTbar_ZQQ_asym: -0.036718 
diel_hO13_4TTbar_ZQQ_asym_err: 0.069025 
diel_hO13_4TTbar_ZQQ_Nplus: 10.733958 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.080302 
diel_hO13_4TTbar_ZQQ_fplus: 0.481641 
diel_hO13_4TTbar_ZQQ_Nminus: 11.552267 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.094747 
diel_hO13_4TTbar_ZQQ_fminus: 0.518359 
diel_hO13_4TTbar_ZQQ_total: 22.286225 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.010209 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013317 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.867592 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.149616 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.494895 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 8.029893 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.149782 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.505105 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.897485 

diel_hO13_4WW_asym: -0.129061 
diel_hO13_4WW_asym_err: 0.197560 
diel_hO13_4WW_Nplus: 5.601841 
diel_hO13_4WW_Nplus_err: 1.703160 
diel_hO13_4WW_fplus: 0.435469 
diel_hO13_4WW_Nminus: 7.262071 
diel_hO13_4WW_Nminus_err: 1.907802 
diel_hO13_4WW_fminus: 0.564531 
diel_hO13_4WW_total: 12.863912 

diel_hO13_4WZ_asym: -0.001011 
diel_hO13_4WZ_asym_err: 0.269174 
diel_hO13_4WZ_Nplus: 3.674057 
diel_hO13_4WZ_Nplus_err: 1.387535 
diel_hO13_4WZ_fplus: 0.499495 
diel_hO13_4WZ_Nminus: 3.681493 
diel_hO13_4WZ_Nminus_err: 1.412434 
diel_hO13_4WZ_fminus: 0.500505 
diel_hO13_4WZ_total: 7.355550 

diel_hO13_4ZZ_asym: -0.037006 
diel_hO13_4ZZ_asym_err: 0.173284 
diel_hO13_4ZZ_Nplus: 8.197030 
diel_hO13_4ZZ_Nplus_err: 2.013537 
diel_hO13_4ZZ_fplus: 0.481497 
diel_hO13_4ZZ_Nminus: 8.827014 
diel_hO13_4ZZ_Nminus_err: 2.163961 
diel_hO13_4ZZ_fminus: 0.518503 
diel_hO13_4ZZ_total: 17.024043 

