dilep_hO12_4DYJetsToLL_M_50_fplus: 0.473189 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1141.672080 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 42.596834 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.526811 
dilep_hO12_4DYJetsToLL_M_50_total: 2167.136820 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.009901 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO12_4ST_tW_antitop_Nplus: 1739.711449 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.523075 
dilep_hO12_4ST_tW_antitop_fplus: 0.504951 
dilep_hO12_4ST_tW_antitop_Nminus: 1705.598223 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.313652 
dilep_hO12_4ST_tW_antitop_fminus: 0.495049 
dilep_hO12_4ST_tW_antitop_total: 3445.309672 

dilep_hO12_4ST_tW_top_asym: -0.002022 
dilep_hO12_4ST_tW_top_asym_err: 0.007127 
dilep_hO12_4ST_tW_top_Nplus: 1729.820036 
dilep_hO12_4ST_tW_top_Nplus_err: 17.461857 
dilep_hO12_4ST_tW_top_fplus: 0.498989 
dilep_hO12_4ST_tW_top_Nminus: 1736.830589 
dilep_hO12_4ST_tW_top_Nminus_err: 17.478416 
dilep_hO12_4ST_tW_top_fminus: 0.501011 
dilep_hO12_4ST_tW_top_total: 3466.650626 

dilep_hO12_4TTJets_Signal_asym: -0.000462 
dilep_hO12_4TTJets_Signal_asym_err: 0.001044 
dilep_hO12_4TTJets_Signal_Nplus: 85432.525322 
dilep_hO12_4TTJets_Signal_Nplus_err: 126.098313 
dilep_hO12_4TTJets_Signal_fplus: 0.499769 
dilep_hO12_4TTJets_Signal_Nminus: 85511.515496 
dilep_hO12_4TTJets_Signal_Nminus_err: 126.175944 
dilep_hO12_4TTJets_Signal_fminus: 0.500231 
dilep_hO12_4TTJets_Signal_total: 170944.040818 

dilep_hO12_4TTJets_others_asym: -0.002276 
dilep_hO12_4TTJets_others_asym_err: 0.002595 
dilep_hO12_4TTJets_others_Nplus: 13734.163181 
dilep_hO12_4TTJets_others_Nplus_err: 50.473141 
dilep_hO12_4TTJets_others_fplus: 0.498862 
dilep_hO12_4TTJets_others_Nminus: 13796.829181 
dilep_hO12_4TTJets_others_Nminus_err: 50.566524 
dilep_hO12_4TTJets_others_fminus: 0.501138 
dilep_hO12_4TTJets_others_total: 27530.992363 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.004737 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 68.412626 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.582964 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502369 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 67.767499 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.583317 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497631 
dilep_hO12_4TTbar_WJetToLNu_total: 136.180125 

dilep_hO12_4TTbar_WQQ_asym: -0.004193 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023109 
dilep_hO12_4TTbar_WQQ_Nplus: 57.279531 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.886189 
dilep_hO12_4TTbar_WQQ_fplus: 0.497904 
dilep_hO12_4TTbar_WQQ_Nminus: 57.761895 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.873350 
dilep_hO12_4TTbar_WQQ_fminus: 0.502096 
dilep_hO12_4TTbar_WQQ_total: 115.041426 

dilep_hO12_4TTbar_ZQQ_asym: -0.066671 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025718 
dilep_hO12_4TTbar_ZQQ_Nplus: 75.770599 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.948442 
dilep_hO12_4TTbar_ZQQ_fplus: 0.466665 
dilep_hO12_4TTbar_ZQQ_Nminus: 86.595711 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.943098 
dilep_hO12_4TTbar_ZQQ_fminus: 0.533335 
dilep_hO12_4TTbar_ZQQ_total: 162.366309 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.003785 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.141042 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.370010 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.498107 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.499286 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.372253 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.501893 
dilep_hO12_4TTbar_ZToLLNuNu_total: 94.640329 

dilep_hO12_4WW_asym: 0.091603 
dilep_hO12_4WW_asym_err: 0.064113 
dilep_hO12_4WW_Nplus: 67.099149 
dilep_hO12_4WW_Nplus_err: 5.881317 
dilep_hO12_4WW_fplus: 0.545801 
dilep_hO12_4WW_Nminus: 55.837782 
dilep_hO12_4WW_Nminus_err: 5.308557 
dilep_hO12_4WW_fminus: 0.454199 
dilep_hO12_4WW_total: 122.936931 

dilep_hO12_4WZ_asym: 0.098859 
dilep_hO12_4WZ_asym_err: 0.141762 
dilep_hO12_4WZ_Nplus: 14.939355 
dilep_hO12_4WZ_Nplus_err: 2.863298 
dilep_hO12_4WZ_fplus: 0.549430 
dilep_hO12_4WZ_Nminus: 12.251307 
dilep_hO12_4WZ_Nminus_err: 2.605995 
dilep_hO12_4WZ_fminus: 0.450570 
dilep_hO12_4WZ_total: 27.190662 

dilep_hO12_4ZZ_asym: -0.048737 
dilep_hO12_4ZZ_asym_err: 0.099444 
dilep_hO12_4ZZ_Nplus: 26.121246 
dilep_hO12_4ZZ_Nplus_err: 3.817021 
dilep_hO12_4ZZ_fplus: 0.475632 
dilep_hO12_4ZZ_Nminus: 28.797824 
dilep_hO12_4ZZ_Nminus_err: 3.905439 
dilep_hO12_4ZZ_fminus: 0.524368 
dilep_hO12_4ZZ_total: 54.919070 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.038051 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184384 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 271.534156 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 70.948274 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.519026 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 251.627111 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 65.671108 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.480974 
dilep_hO13_4DYJetsToLL_M_10To50_total: 523.161267 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.025406 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027039 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1056.039075 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 40.912951 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.487297 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1111.097745 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 41.975509 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.512703 
dilep_hO13_4DYJetsToLL_M_50_total: 2167.136820 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.008958 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO13_4ST_tW_antitop_Nplus: 1707.223782 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.332387 
dilep_hO13_4ST_tW_antitop_fplus: 0.495521 
dilep_hO13_4ST_tW_antitop_Nminus: 1738.085891 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.504544 
dilep_hO13_4ST_tW_antitop_fminus: 0.504479 
dilep_hO13_4ST_tW_antitop_total: 3445.309672 

dilep_hO13_4ST_tW_top_asym: -0.011947 
dilep_hO13_4ST_tW_top_asym_err: 0.007127 
dilep_hO13_4ST_tW_top_Nplus: 1712.617989 
dilep_hO13_4ST_tW_top_Nplus_err: 17.382173 
dilep_hO13_4ST_tW_top_fplus: 0.494027 
dilep_hO13_4ST_tW_top_Nminus: 1754.032637 
dilep_hO13_4ST_tW_top_Nminus_err: 17.557663 
dilep_hO13_4ST_tW_top_fminus: 0.505973 
dilep_hO13_4ST_tW_top_total: 3466.650626 

dilep_hO13_4TTJets_Signal_asym: 0.000610 
dilep_hO13_4TTJets_Signal_asym_err: 0.001044 
dilep_hO13_4TTJets_Signal_Nplus: 85524.164863 
dilep_hO13_4TTJets_Signal_Nplus_err: 126.178043 
dilep_hO13_4TTJets_Signal_fplus: 0.500305 
dilep_hO13_4TTJets_Signal_Nminus: 85419.875955 
dilep_hO13_4TTJets_Signal_Nminus_err: 126.096213 
dilep_hO13_4TTJets_Signal_fminus: 0.499695 
dilep_hO13_4TTJets_Signal_total: 170944.040818 

dilep_hO13_4TTJets_others_asym: 0.000225 
dilep_hO13_4TTJets_others_asym_err: 0.002595 
dilep_hO13_4TTJets_others_Nplus: 13768.598439 
dilep_hO13_4TTJets_others_Nplus_err: 50.540977 
dilep_hO13_4TTJets_others_fplus: 0.500113 
dilep_hO13_4TTJets_others_Nminus: 13762.393923 
dilep_hO13_4TTJets_others_Nminus_err: 50.498722 
dilep_hO13_4TTJets_others_fminus: 0.499887 
dilep_hO13_4TTJets_others_total: 27530.992363 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.006355 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 67.657347 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.583133 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.496822 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 68.522778 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.583148 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.503178 
dilep_hO13_4TTbar_WJetToLNu_total: 136.180125 

dilep_hO13_4TTbar_WQQ_asym: 0.008910 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023111 
dilep_hO13_4TTbar_WQQ_Nplus: 58.033219 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.871373 
dilep_hO13_4TTbar_WQQ_fplus: 0.504455 
dilep_hO13_4TTbar_WQQ_Nminus: 57.008208 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.888151 
dilep_hO13_4TTbar_WQQ_fminus: 0.495545 
dilep_hO13_4TTbar_WQQ_total: 115.041426 

dilep_hO13_4TTbar_ZQQ_asym: -0.005015 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025659 
dilep_hO13_4TTbar_ZQQ_Nplus: 80.776020 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.957506 
dilep_hO13_4TTbar_ZQQ_fplus: 0.497492 
dilep_hO13_4TTbar_ZQQ_Nminus: 81.590290 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.933989 
dilep_hO13_4TTbar_ZQQ_fminus: 0.502508 
dilep_hO13_4TTbar_ZQQ_total: 162.366309 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.003946 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.133442 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.371160 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.498027 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.506887 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.371105 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.501973 
dilep_hO13_4TTbar_ZToLLNuNu_total: 94.640329 

dilep_hO13_4WW_asym: -0.077908 
dilep_hO13_4WW_asym_err: 0.064267 
dilep_hO13_4WW_Nplus: 56.679580 
dilep_hO13_4WW_Nplus_err: 5.389493 
dilep_hO13_4WW_fplus: 0.461046 
dilep_hO13_4WW_Nminus: 66.257351 
dilep_hO13_4WW_Nminus_err: 5.807240 
dilep_hO13_4WW_fminus: 0.538954 
dilep_hO13_4WW_total: 122.936931 

dilep_hO13_4WZ_asym: 0.057418 
dilep_hO13_4WZ_asym_err: 0.142060 
dilep_hO13_4WZ_Nplus: 14.375941 
dilep_hO13_4WZ_Nplus_err: 2.830438 
dilep_hO13_4WZ_fplus: 0.528709 
dilep_hO13_4WZ_Nminus: 12.814721 
dilep_hO13_4WZ_Nminus_err: 2.641648 
dilep_hO13_4WZ_fminus: 0.471291 
dilep_hO13_4WZ_total: 27.190662 

dilep_hO13_4ZZ_asym: 0.064991 
dilep_hO13_4ZZ_asym_err: 0.099298 
dilep_hO13_4ZZ_Nplus: 29.244160 
dilep_hO13_4ZZ_Nplus_err: 3.964322 
dilep_hO13_4ZZ_fplus: 0.532496 
dilep_hO13_4ZZ_Nminus: 25.674910 
dilep_hO13_4ZZ_Nminus_err: 3.755829 
dilep_hO13_4ZZ_fminus: 0.467504 
dilep_hO13_4ZZ_total: 54.919070 

