diel_hO8_4TTbar_ZQQ_Nplus_err: 1.053971 
diel_hO8_4TTbar_ZQQ_fplus: 0.494938 
diel_hO8_4TTbar_ZQQ_Nminus: 11.200835 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.110112 
diel_hO8_4TTbar_ZQQ_fminus: 0.505062 
diel_hO8_4TTbar_ZQQ_total: 22.177137 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.012628 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 8.006307 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.149261 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.506314 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.806627 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.148635 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.493686 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.812933 

diel_hO8_4WW_asym: 0.178258 
diel_hO8_4WW_asym_err: 0.195228 
diel_hO8_4WW_Nplus: 7.543272 
diel_hO8_4WW_Nplus_err: 1.963315 
diel_hO8_4WW_fplus: 0.589129 
diel_hO8_4WW_Nminus: 5.260843 
diel_hO8_4WW_Nminus_err: 1.620513 
diel_hO8_4WW_fminus: 0.410871 
diel_hO8_4WW_total: 12.804115 

diel_hO8_4WZ_asym: -0.051858 
diel_hO8_4WZ_asym_err: 0.268977 
diel_hO8_4WZ_Nplus: 3.450882 
diel_hO8_4WZ_Nplus_err: 1.320034 
diel_hO8_4WZ_fplus: 0.474071 
diel_hO8_4WZ_Nminus: 3.828373 
diel_hO8_4WZ_Nminus_err: 1.455969 
diel_hO8_4WZ_fminus: 0.525929 
diel_hO8_4WZ_total: 7.279255 

diel_hO8_4ZZ_asym: 0.050018 
diel_hO8_4ZZ_asym_err: 0.173531 
diel_hO8_4ZZ_Nplus: 8.909847 
diel_hO8_4ZZ_Nplus_err: 2.125820 
diel_hO8_4ZZ_fplus: 0.525009 
diel_hO8_4ZZ_Nminus: 8.061005 
diel_hO8_4ZZ_Nminus_err: 2.041382 
diel_hO8_4ZZ_fminus: 0.474991 
diel_hO8_4ZZ_total: 16.970852 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.451485 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.335707 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 92.706082 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 41.868099 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.725742 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 35.033559 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 24.950536 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.274258 
diel_hO9_4DYJetsToLL_M_10To50_total: 127.739641 

diel_hO9_4DYJetsToLL_M_50_asym: 0.023626 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.052029 
diel_hO9_4DYJetsToLL_M_50_Nplus: 292.868836 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 21.212259 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.511813 
diel_hO9_4DYJetsToLL_M_50_Nminus: 279.349441 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 20.893585 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.488187 
diel_hO9_4DYJetsToLL_M_50_total: 572.218277 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.015432 
diel_hO9_4ST_tW_antitop_asym_err: 0.019620 
diel_hO9_4ST_tW_antitop_Nplus: 220.187971 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.149438 
diel_hO9_4ST_tW_antitop_fplus: 0.492284 
diel_hO9_4ST_tW_antitop_Nminus: 227.090438 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.262536 
diel_hO9_4ST_tW_antitop_fminus: 0.507716 
diel_hO9_4ST_tW_antitop_total: 447.278409 

diel_hO9_4ST_tW_top_asym: 0.020818 
diel_hO9_4ST_tW_top_asym_err: 0.019546 
diel_hO9_4ST_tW_top_Nplus: 230.676978 
diel_hO9_4ST_tW_top_Nplus_err: 6.317118 
diel_hO9_4ST_tW_top_fplus: 0.510409 
diel_hO9_4ST_tW_top_Nminus: 221.268452 
diel_hO9_4ST_tW_top_Nminus_err: 6.178058 
diel_hO9_4ST_tW_top_fminus: 0.489591 
diel_hO9_4ST_tW_top_total: 451.945429 

diel_hO9_4TTJets_Signal_asym: 0.004642 
diel_hO9_4TTJets_Signal_asym_err: 0.002865 
diel_hO9_4TTJets_Signal_Nplus: 11159.771139 
diel_hO9_4TTJets_Signal_Nplus_err: 45.115906 
diel_hO9_4TTJets_Signal_fplus: 0.502321 
diel_hO9_4TTJets_Signal_Nminus: 11056.640189 
diel_hO9_4TTJets_Signal_Nminus_err: 44.891051 
diel_hO9_4TTJets_Signal_fminus: 0.497679 
diel_hO9_4TTJets_Signal_total: 22216.411328 

diel_hO9_4TTJets_others_asym: 0.001300 
diel_hO9_4TTJets_others_asym_err: 0.007285 
diel_hO9_4TTJets_others_Nplus: 1714.600497 
diel_hO9_4TTJets_others_Nplus_err: 17.654305 
diel_hO9_4TTJets_others_fplus: 0.500650 
diel_hO9_4TTJets_others_Nminus: 1710.148360 
diel_hO9_4TTJets_others_Nminus_err: 17.629111 
diel_hO9_4TTJets_others_fminus: 0.499350 
diel_hO9_4TTJets_others_total: 3424.748858 

diel_hO9_4TTbar_WJetToLNu_asym: 0.009396 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.436454 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.216079 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.504698 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.260774 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.214751 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.495302 
diel_hO9_4TTbar_WJetToLNu_total: 18.697228 

diel_hO9_4TTbar_WQQ_asym: 0.029199 
diel_hO9_4TTbar_WQQ_asym_err: 0.062829 
diel_hO9_4TTbar_WQQ_Nplus: 8.109325 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.708401 
diel_hO9_4TTbar_WQQ_fplus: 0.514600 
diel_hO9_4TTbar_WQQ_Nminus: 7.649186 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.692058 
diel_hO9_4TTbar_WQQ_fminus: 0.485400 
diel_hO9_4TTbar_WQQ_total: 15.758511 

diel_hO9_4TTbar_ZQQ_asym: -0.020039 
diel_hO9_4TTbar_ZQQ_asym_err: 0.069053 
diel_hO9_4TTbar_ZQQ_Nplus: 10.866360 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.088343 
diel_hO9_4TTbar_ZQQ_fplus: 0.489980 
diel_hO9_4TTbar_ZQQ_Nminus: 11.310778 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.076435 
diel_hO9_4TTbar_ZQQ_fminus: 0.510020 
diel_hO9_4TTbar_ZQQ_total: 22.177137 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.003161 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.881474 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.149234 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.498419 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.931459 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.148663 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.501581 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.812933 

diel_hO9_4WW_asym: 0.205585 
diel_hO9_4WW_asym_err: 0.194942 
diel_hO9_4WW_Nplus: 7.718227 
diel_hO9_4WW_Nplus_err: 1.969234 
diel_hO9_4WW_fplus: 0.602793 
diel_hO9_4WW_Nminus: 5.085888 
diel_hO9_4WW_Nminus_err: 1.613315 
diel_hO9_4WW_fminus: 0.397207 
diel_hO9_4WW_total: 12.804115 

diel_hO9_4WZ_asym: -0.172977 
diel_hO9_4WZ_asym_err: 0.264938 
diel_hO9_4WZ_Nplus: 3.010057 
diel_hO9_4WZ_Nplus_err: 1.247979 
diel_hO9_4WZ_fplus: 0.413512 
diel_hO9_4WZ_Nminus: 4.269197 
diel_hO9_4WZ_Nminus_err: 1.518185 
diel_hO9_4WZ_fminus: 0.586488 
diel_hO9_4WZ_total: 7.279255 

diel_hO9_4ZZ_asym: -0.396391 
diel_hO9_4ZZ_asym_err: 0.159744 
diel_hO9_4ZZ_Nplus: 5.121877 
diel_hO9_4ZZ_Nplus_err: 1.624576 
diel_hO9_4ZZ_fplus: 0.301804 
diel_hO9_4ZZ_Nminus: 11.848975 
diel_hO9_4ZZ_Nminus_err: 2.459086 
diel_hO9_4ZZ_fminus: 0.698196 
diel_hO9_4ZZ_total: 16.970852 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.755602 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.228971 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 112.129975 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 46.253258 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.877801 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 15.609665 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 15.365646 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.122199 
diel_hO10_4DYJetsToLL_M_10To50_total: 127.739641 

diel_hO10_4DYJetsToLL_M_50_asym: 0.076956 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.051836 
diel_hO10_4DYJetsToLL_M_50_Nplus: 308.127028 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 21.956735 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.538478 
diel_hO10_4DYJetsToLL_M_50_Nminus: 264.091248 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 20.109789 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.461522 
diel_hO10_4DYJetsToLL_M_50_total: 572.218277 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.007072 
diel_hO10_4ST_tW_antitop_asym_err: 0.019622 
diel_hO10_4ST_tW_antitop_Nplus: 222.057644 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.169456 
diel_hO10_4ST_tW_antitop_fplus: 0.496464 
diel_hO10_4ST_tW_antitop_Nminus: 225.220765 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.242816 
diel_hO10_4ST_tW_antitop_fminus: 0.503536 
diel_hO10_4ST_tW_antitop_total: 447.278409 

diel_hO10_4ST_tW_top_asym: 0.001293 
diel_hO10_4ST_tW_top_asym_err: 0.019551 
diel_hO10_4ST_tW_top_Nplus: 226.264880 
diel_hO10_4ST_tW_top_Nplus_err: 6.262796 
diel_hO10_4ST_tW_top_fplus: 0.500646 
diel_hO10_4ST_tW_top_Nminus: 225.680549 
diel_hO10_4ST_tW_top_Nminus_err: 6.233119 
diel_hO10_4ST_tW_top_fminus: 0.499354 
diel_hO10_4ST_tW_top_total: 451.945429 

diel_hO10_4TTJets_Signal_asym: 0.000306 
diel_hO10_4TTJets_Signal_asym_err: 0.002865 
diel_hO10_4TTJets_Signal_Nplus: 11111.600970 
diel_hO10_4TTJets_Signal_Nplus_err: 45.018107 
diel_hO10_4TTJets_Signal_fplus: 0.500153 
diel_hO10_4TTJets_Signal_Nminus: 11104.810359 
diel_hO10_4TTJets_Signal_Nminus_err: 44.989127 
diel_hO10_4TTJets_Signal_fminus: 0.499847 
diel_hO10_4TTJets_Signal_total: 22216.411328 

diel_hO10_4TTJets_others_asym: 0.013269 
diel_hO10_4TTJets_others_asym_err: 0.007284 
diel_hO10_4TTJets_others_Nplus: 1735.095687 
diel_hO10_4TTJets_others_Nplus_err: 17.769791 
diel_hO10_4TTJets_others_fplus: 0.506634 
diel_hO10_4TTJets_others_Nminus: 1689.653170 
diel_hO10_4TTJets_others_Nminus_err: 17.512697 
diel_hO10_4TTJets_others_fminus: 0.493366 
diel_hO10_4TTJets_others_total: 3424.748858 

diel_hO10_4TTbar_WJetToLNu_asym: -0.011192 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.243983 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.214426 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.494404 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.453245 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.216401 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.505596 
diel_hO10_4TTbar_WJetToLNu_total: 18.697228 

diel_hO10_4TTbar_WQQ_asym: 0.014671 
diel_hO10_4TTbar_WQQ_asym_err: 0.062854 
diel_hO10_4TTbar_WQQ_Nplus: 7.994848 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.699442 
diel_hO10_4TTbar_WQQ_fplus: 0.507335 
diel_hO10_4TTbar_WQQ_Nminus: 7.763663 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.701111 
diel_hO10_4TTbar_WQQ_fminus: 0.492665 
diel_hO10_4TTbar_WQQ_total: 15.758511 

diel_hO10_4TTbar_ZQQ_asym: 0.003923 
diel_hO10_4TTbar_ZQQ_asym_err: 0.069026 
diel_hO10_4TTbar_ZQQ_Nplus: 11.132065 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.078282 
diel_hO10_4TTbar_ZQQ_fplus: 0.501961 
diel_hO10_4TTbar_ZQQ_Nminus: 11.045072 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.086513 
diel_hO10_4TTbar_ZQQ_fminus: 0.498039 
diel_hO10_4TTbar_ZQQ_total: 22.177137 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.022340 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 8.083100 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.149857 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.511170 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.729833 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.148035 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.488830 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.812933 

diel_hO10_4WW_asym: -0.146229 
diel_hO10_4WW_asym_err: 0.196575 
diel_hO10_4WW_Nplus: 5.465889 
diel_hO10_4WW_Nplus_err: 1.659714 
diel_hO10_4WW_fplus: 0.426885 
diel_hO10_4WW_Nminus: 7.338226 
diel_hO10_4WW_Nminus_err: 1.930289 
diel_hO10_4WW_fminus: 0.573115 
diel_hO10_4WW_total: 12.804115 

diel_hO10_4WZ_asym: -0.077638 
diel_hO10_4WZ_asym_err: 0.267601 
diel_hO10_4WZ_Nplus: 3.357055 
diel_hO10_4WZ_Nplus_err: 1.279690 
diel_hO10_4WZ_fplus: 0.461181 
diel_hO10_4WZ_Nminus: 3.922200 
diel_hO10_4WZ_Nminus_err: 1.491553 
diel_hO10_4WZ_fminus: 0.538819 
diel_hO10_4WZ_total: 7.279255 

diel_hO10_4ZZ_asym: -0.018599 
diel_hO10_4ZZ_asym_err: 0.173575 
diel_hO10_4ZZ_Nplus: 8.327608 
diel_hO10_4ZZ_Nplus_err: 2.044468 
diel_hO10_4ZZ_fplus: 0.490701 
diel_hO10_4ZZ_Nminus: 8.643244 
diel_hO10_4ZZ_Nminus_err: 2.122852 
diel_hO10_4ZZ_fminus: 0.509299 
diel_hO10_4ZZ_total: 16.970852 

diel_hO11_4DYJetsToLL_M_10To50_asym: 0.165461 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.374400 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 74.437777 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 37.672360 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.582730 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 53.301864 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 30.923458 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.417270 
diel_hO11_4DYJetsToLL_M_10To50_total: 127.739641 

diel_hO11_4DYJetsToLL_M_50_asym: -0.014915 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.052027 
diel_hO11_4DYJetsToLL_M_50_Nplus: 281.841845 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 20.889318 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.492543 
diel_hO11_4DYJetsToLL_M_50_Nminus: 290.376431 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 21.216461 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.507457 
diel_hO11_4DYJetsToLL_M_50_total: 572.218277 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.003029 
diel_hO11_4ST_tW_antitop_asym_err: 0.019623 
diel_hO11_4ST_tW_antitop_Nplus: 224.316689 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.206963 
diel_hO11_4ST_tW_antitop_fplus: 0.501515 
diel_hO11_4ST_tW_antitop_Nminus: 222.961720 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.205527 
diel_hO11_4ST_tW_antitop_fminus: 0.498485 
diel_hO11_4ST_tW_antitop_total: 447.278409 

diel_hO11_4ST_tW_top_asym: 0.027342 
diel_hO11_4ST_tW_top_asym_err: 0.019544 
diel_hO11_4ST_tW_top_Nplus: 232.151227 
diel_hO11_4ST_tW_top_Nplus_err: 6.329739 
diel_hO11_4ST_tW_top_fplus: 0.513671 
diel_hO11_4ST_tW_top_Nminus: 219.794202 
diel_hO11_4ST_tW_top_Nminus_err: 6.165127 
diel_hO11_4ST_tW_top_fminus: 0.486329 
diel_hO11_4ST_tW_top_total: 451.945429 

diel_hO11_4TTJets_Signal_asym: -0.000826 
diel_hO11_4TTJets_Signal_asym_err: 0.002865 
diel_hO11_4TTJets_Signal_Nplus: 11099.029836 
diel_hO11_4TTJets_Signal_Nplus_err: 44.983987 
diel_hO11_4TTJets_Signal_fplus: 0.499587 
diel_hO11_4TTJets_Signal_Nminus: 11117.381493 
diel_hO11_4TTJets_Signal_Nminus_err: 45.023243 
diel_hO11_4TTJets_Signal_fminus: 0.500413 
diel_hO11_4TTJets_Signal_total: 22216.411328 

diel_hO11_4TTJets_others_asym: 0.004248 
diel_hO11_4TTJets_others_asym_err: 0.007285 
diel_hO11_4TTJets_others_Nplus: 1719.648824 
diel_hO11_4TTJets_others_Nplus_err: 17.699707 
diel_hO11_4TTJets_others_fplus: 0.502124 
diel_hO11_4TTJets_others_Nminus: 1705.100033 
diel_hO11_4TTJets_others_Nminus_err: 17.583526 
diel_hO11_4TTJets_others_fminus: 0.497876 
diel_hO11_4TTJets_others_total: 3424.748858 

diel_hO11_4TTbar_WJetToLNu_asym: 0.008671 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016292 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.429680 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.216956 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.504336 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.267548 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.213864 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.495664 
diel_hO11_4TTbar_WJetToLNu_total: 18.697228 

diel_hO11_4TTbar_WQQ_asym: 0.021947 
diel_hO11_4TTbar_WQQ_asym_err: 0.062864 
diel_hO11_4TTbar_WQQ_Nplus: 8.052183 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.699182 
diel_hO11_4TTbar_WQQ_fplus: 0.510974 
diel_hO11_4TTbar_WQQ_Nminus: 7.706328 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.701371 
diel_hO11_4TTbar_WQQ_fminus: 0.489026 
diel_hO11_4TTbar_WQQ_total: 15.758511 

diel_hO11_4TTbar_ZQQ_asym: 0.063951 
diel_hO11_4TTbar_ZQQ_asym_err: 0.069263 
diel_hO11_4TTbar_ZQQ_Nplus: 11.797699 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.070219 
diel_hO11_4TTbar_ZQQ_fplus: 0.531976 
diel_hO11_4TTbar_ZQQ_Nminus: 10.379438 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.094456 
diel_hO11_4TTbar_ZQQ_fminus: 0.468024 
diel_hO11_4TTbar_ZQQ_total: 22.177137 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.011852 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.812761 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.148893 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.494074 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 8.000172 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.149005 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.505926 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.812933 

diel_hO11_4WW_asym: -0.084631 
diel_hO11_4WW_asym_err: 0.198185 
diel_hO11_4WW_Nplus: 5.860243 
diel_hO11_4WW_Nplus_err: 1.726590 
diel_hO11_4WW_fplus: 0.457684 
diel_hO11_4WW_Nminus: 6.943872 
diel_hO11_4WW_Nminus_err: 1.870709 
diel_hO11_4WW_fminus: 0.542316 
diel_hO11_4WW_total: 12.804115 

diel_hO11_4WZ_asym: -0.179115 
diel_hO11_4WZ_asym_err: 0.264818 
diel_hO11_4WZ_Nplus: 2.987717 
diel_hO11_4WZ_Nplus_err: 1.246552 
diel_hO11_4WZ_fplus: 0.410443 
diel_hO11_4WZ_Nminus: 4.291538 
diel_hO11_4WZ_Nminus_err: 1.519356 
diel_hO11_4WZ_fminus: 0.589557 
diel_hO11_4WZ_total: 7.279255 

diel_hO11_4ZZ_asym: 0.010705 
diel_hO11_4ZZ_asym_err: 0.173564 
diel_hO11_4ZZ_Nplus: 8.576267 
diel_hO11_4ZZ_Nplus_err: 2.145641 
diel_hO11_4ZZ_fplus: 0.505353 
diel_hO11_4ZZ_Nminus: 8.394586 
diel_hO11_4ZZ_Nminus_err: 2.020538 
diel_hO11_4ZZ_fminus: 0.494647 
diel_hO11_4ZZ_total: 16.970852 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.379476 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.362909 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 39.632786 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 28.516897 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.310262 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 88.106855 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 39.525353 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.689738 
diel_hO12_4DYJetsToLL_M_10To50_total: 127.739641 

diel_hO12_4DYJetsToLL_M_50_asym: -0.099999 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.051726 
diel_hO12_4DYJetsToLL_M_50_Nplus: 257.498377 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 19.875314 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.450000 
diel_hO12_4DYJetsToLL_M_50_Nminus: 314.719899 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 22.169207 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.550000 
diel_hO12_4DYJetsToLL_M_50_total: 572.218277 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.014189 
diel_hO12_4ST_tW_antitop_asym_err: 0.019620 
diel_hO12_4ST_tW_antitop_Nplus: 226.812491 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.264795 
diel_hO12_4ST_tW_antitop_fplus: 0.507095 
diel_hO12_4ST_tW_antitop_Nminus: 220.465918 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.147136 
diel_hO12_4ST_tW_antitop_fminus: 0.492905 
diel_hO12_4ST_tW_antitop_total: 447.278409 

diel_hO12_4ST_tW_top_asym: -0.015687 
diel_hO12_4ST_tW_top_asym_err: 0.019547 
diel_hO12_4ST_tW_top_Nplus: 222.427902 
diel_hO12_4ST_tW_top_Nplus_err: 6.187405 
diel_hO12_4ST_tW_top_fplus: 0.492157 
diel_hO12_4ST_tW_top_Nminus: 229.517527 
diel_hO12_4ST_tW_top_Nminus_err: 6.307964 
diel_hO12_4ST_tW_top_fminus: 0.507843 
diel_hO12_4ST_tW_top_total: 451.945429 

diel_hO12_4TTJets_Signal_asym: 0.000481 
diel_hO12_4TTJets_Signal_asym_err: 0.002865 
diel_hO12_4TTJets_Signal_Nplus: 11113.543179 
diel_hO12_4TTJets_Signal_Nplus_err: 45.009263 
diel_hO12_4TTJets_Signal_fplus: 0.500240 
diel_hO12_4TTJets_Signal_Nminus: 11102.868150 
diel_hO12_4TTJets_Signal_Nminus_err: 44.997975 
diel_hO12_4TTJets_Signal_fminus: 0.499760 
diel_hO12_4TTJets_Signal_total: 22216.411328 

diel_hO12_4TTJets_others_asym: -0.004021 
diel_hO12_4TTJets_others_asym_err: 0.007285 
diel_hO12_4TTJets_others_Nplus: 1705.488582 
diel_hO12_4TTJets_others_Nplus_err: 17.605972 
diel_hO12_4TTJets_others_fplus: 0.497989 
diel_hO12_4TTJets_others_Nminus: 1719.260276 
diel_hO12_4TTJets_others_Nminus_err: 17.677380 
diel_hO12_4TTJets_others_fminus: 0.502011 
diel_hO12_4TTJets_others_total: 3424.748858 

diel_hO12_4TTbar_WJetToLNu_asym: -0.007196 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.281340 
