dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.575723 
dilep_hO12_4DYJetsToLL_M_10To50_total: 523.879625 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.053994 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.027017 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1023.895277 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.224074 
dilep_hO12_4DYJetsToLL_M_50_fplus: 0.473003 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1140.773478 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 42.583860 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.526997 
dilep_hO12_4DYJetsToLL_M_50_total: 2164.668755 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.010124 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007156 
dilep_hO12_4ST_tW_antitop_Nplus: 1727.268162 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.412721 
dilep_hO12_4ST_tW_antitop_fplus: 0.505062 
dilep_hO12_4ST_tW_antitop_Nminus: 1692.644125 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.197225 
dilep_hO12_4ST_tW_antitop_fminus: 0.494938 
dilep_hO12_4ST_tW_antitop_total: 3419.912287 

dilep_hO12_4ST_tW_top_asym: -0.002032 
dilep_hO12_4ST_tW_top_asym_err: 0.007133 
dilep_hO12_4ST_tW_top_Nplus: 1717.157072 
dilep_hO12_4ST_tW_top_Nplus_err: 17.349117 
dilep_hO12_4ST_tW_top_fplus: 0.498984 
dilep_hO12_4ST_tW_top_Nminus: 1724.151382 
dilep_hO12_4ST_tW_top_Nminus_err: 17.366124 
dilep_hO12_4ST_tW_top_fminus: 0.501016 
dilep_hO12_4ST_tW_top_total: 3441.308454 

dilep_hO12_4TTJets_Signal_asym: -0.000484 
dilep_hO12_4TTJets_Signal_asym_err: 0.001045 
dilep_hO12_4TTJets_Signal_Nplus: 85027.050485 
dilep_hO12_4TTJets_Signal_Nplus_err: 125.659502 
dilep_hO12_4TTJets_Signal_fplus: 0.499758 
dilep_hO12_4TTJets_Signal_Nminus: 85109.478601 
dilep_hO12_4TTJets_Signal_Nminus_err: 125.744116 
dilep_hO12_4TTJets_Signal_fminus: 0.500242 
dilep_hO12_4TTJets_Signal_total: 170136.529086 

dilep_hO12_4TTJets_others_asym: -0.002305 
dilep_hO12_4TTJets_others_asym_err: 0.002598 
dilep_hO12_4TTJets_others_Nplus: 13666.915889 
dilep_hO12_4TTJets_others_Nplus_err: 50.288127 
dilep_hO12_4TTJets_others_fplus: 0.498848 
dilep_hO12_4TTJets_others_Nminus: 13730.061007 
dilep_hO12_4TTJets_others_Nminus_err: 50.383418 
dilep_hO12_4TTJets_others_fminus: 0.501152 
dilep_hO12_4TTJets_others_total: 27396.976896 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.004787 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006065 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 68.103813 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.581155 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502394 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 67.454883 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.581470 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497606 
dilep_hO12_4TTbar_WJetToLNu_total: 135.558696 

dilep_hO12_4TTbar_WQQ_asym: -0.004446 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023138 
dilep_hO12_4TTbar_WQQ_Nplus: 57.011097 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.880231 
dilep_hO12_4TTbar_WQQ_fplus: 0.497777 
dilep_hO12_4TTbar_WQQ_Nminus: 57.520356 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.867313 
dilep_hO12_4TTbar_WQQ_fminus: 0.502223 
dilep_hO12_4TTbar_WQQ_total: 114.531453 

dilep_hO12_4TTbar_ZQQ_asym: -0.065686 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025772 
dilep_hO12_4TTbar_ZQQ_Nplus: 75.533001 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.944084 
dilep_hO12_4TTbar_ZQQ_fplus: 0.467157 
dilep_hO12_4TTbar_ZQQ_Nminus: 86.153530 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.935169 
dilep_hO12_4TTbar_ZQQ_fminus: 0.532843 
dilep_hO12_4TTbar_ZQQ_total: 161.686531 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.003809 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005553 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 46.927771 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.368816 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.498096 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.286595 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.371019 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.501904 
dilep_hO12_4TTbar_ZToLLNuNu_total: 94.214366 

dilep_hO12_4WW_asym: 0.092544 
dilep_hO12_4WW_asym_err: 0.064133 
dilep_hO12_4WW_Nplus: 67.056073 
dilep_hO12_4WW_Nplus_err: 5.879883 
dilep_hO12_4WW_fplus: 0.546272 
dilep_hO12_4WW_Nminus: 55.696047 
dilep_hO12_4WW_Nminus_err: 5.298046 
dilep_hO12_4WW_fminus: 0.453728 
dilep_hO12_4WW_total: 122.752120 

dilep_hO12_4WZ_asym: 0.097271 
dilep_hO12_4WZ_asym_err: 0.141829 
dilep_hO12_4WZ_Nplus: 14.996876 
dilep_hO12_4WZ_Nplus_err: 2.875154 
dilep_hO12_4WZ_fplus: 0.548635 
dilep_hO12_4WZ_Nminus: 12.337998 
dilep_hO12_4WZ_Nminus_err: 2.624576 
dilep_hO12_4WZ_fminus: 0.451365 
dilep_hO12_4WZ_total: 27.334873 

dilep_hO12_4ZZ_asym: -0.049614 
dilep_hO12_4ZZ_asym_err: 0.099501 
dilep_hO12_4ZZ_Nplus: 26.033108 
dilep_hO12_4ZZ_Nplus_err: 3.806308 
dilep_hO12_4ZZ_fplus: 0.475193 
dilep_hO12_4ZZ_Nminus: 28.751169 
dilep_hO12_4ZZ_Nminus_err: 3.902089 
dilep_hO12_4ZZ_fminus: 0.524807 
dilep_hO12_4ZZ_total: 54.784276 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.037131 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184430 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 271.666025 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 71.034363 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.518566 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 252.213600 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 65.800196 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.481434 
dilep_hO13_4DYJetsToLL_M_10To50_total: 523.879625 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.025640 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027052 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1054.583002 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 40.875894 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.487180 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1110.085753 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 41.958582 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.512820 
dilep_hO13_4DYJetsToLL_M_50_total: 2164.668755 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.008989 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007156 
dilep_hO13_4ST_tW_antitop_Nplus: 1694.584535 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.219158 
dilep_hO13_4ST_tW_antitop_fplus: 0.495505 
dilep_hO13_4ST_tW_antitop_Nminus: 1725.327752 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.391033 
dilep_hO13_4ST_tW_antitop_fminus: 0.504495 
dilep_hO13_4ST_tW_antitop_total: 3419.912287 

dilep_hO13_4ST_tW_top_asym: -0.012012 
dilep_hO13_4ST_tW_top_asym_err: 0.007133 
dilep_hO13_4ST_tW_top_Nplus: 1699.986362 
dilep_hO13_4ST_tW_top_Nplus_err: 17.269727 
dilep_hO13_4ST_tW_top_fplus: 0.493994 
dilep_hO13_4ST_tW_top_Nminus: 1741.322092 
dilep_hO13_4ST_tW_top_Nminus_err: 17.445074 
dilep_hO13_4ST_tW_top_fminus: 0.506006 
dilep_hO13_4ST_tW_top_total: 3441.308454 

dilep_hO13_4TTJets_Signal_asym: 0.000592 
dilep_hO13_4TTJets_Signal_asym_err: 0.001045 
dilep_hO13_4TTJets_Signal_Nplus: 85118.654010 
dilep_hO13_4TTJets_Signal_Nplus_err: 125.740542 
dilep_hO13_4TTJets_Signal_fplus: 0.500296 
dilep_hO13_4TTJets_Signal_Nminus: 85017.875077 
dilep_hO13_4TTJets_Signal_Nminus_err: 125.663078 
dilep_hO13_4TTJets_Signal_fminus: 0.499704 
dilep_hO13_4TTJets_Signal_total: 170136.529086 

dilep_hO13_4TTJets_others_asym: 0.000242 
dilep_hO13_4TTJets_others_asym_err: 0.002598 
dilep_hO13_4TTJets_others_Nplus: 13701.799794 
dilep_hO13_4TTJets_others_Nplus_err: 50.356945 
dilep_hO13_4TTJets_others_fplus: 0.500121 
dilep_hO13_4TTJets_others_Nminus: 13695.177103 
dilep_hO13_4TTJets_others_Nminus_err: 50.314636 
dilep_hO13_4TTJets_others_fminus: 0.499879 
dilep_hO13_4TTJets_others_total: 27396.976896 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.006384 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006065 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 67.346671 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.581279 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.496808 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 68.212025 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.581347 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.503192 
dilep_hO13_4TTbar_WJetToLNu_total: 135.558696 

dilep_hO13_4TTbar_WQQ_asym: 0.008321 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023140 
dilep_hO13_4TTbar_WQQ_Nplus: 57.742255 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.864779 
dilep_hO13_4TTbar_WQQ_fplus: 0.504161 
dilep_hO13_4TTbar_WQQ_Nminus: 56.789199 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.882744 
dilep_hO13_4TTbar_WQQ_fminus: 0.495839 
dilep_hO13_4TTbar_WQQ_total: 114.531453 

dilep_hO13_4TTbar_ZQQ_asym: -0.005013 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025713 
dilep_hO13_4TTbar_ZQQ_Nplus: 80.438019 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.951134 
dilep_hO13_4TTbar_ZQQ_fplus: 0.497494 
dilep_hO13_4TTbar_ZQQ_Nminus: 81.248512 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.928081 
dilep_hO13_4TTbar_ZQQ_fminus: 0.502506 
dilep_hO13_4TTbar_ZQQ_total: 161.686531 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.003733 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005553 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 46.931316 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.369977 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.498133 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.283050 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.369861 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.501867 
dilep_hO13_4TTbar_ZToLLNuNu_total: 94.214366 

dilep_hO13_4WW_asym: -0.078664 
dilep_hO13_4WW_asym_err: 0.064290 
dilep_hO13_4WW_Nplus: 56.547960 
dilep_hO13_4WW_Nplus_err: 5.379139 
dilep_hO13_4WW_fplus: 0.460668 
dilep_hO13_4WW_Nminus: 66.204160 
dilep_hO13_4WW_Nminus_err: 5.805788 
dilep_hO13_4WW_fminus: 0.539332 
dilep_hO13_4WW_total: 122.752120 

dilep_hO13_4WZ_asym: 0.058072 
dilep_hO13_4WZ_asym_err: 0.142073 
dilep_hO13_4WZ_Nplus: 14.461136 
dilep_hO13_4WZ_Nplus_err: 2.848018 
dilep_hO13_4WZ_fplus: 0.529036 
dilep_hO13_4WZ_Nminus: 12.873737 
dilep_hO13_4WZ_Nminus_err: 2.653997 
dilep_hO13_4WZ_fminus: 0.470964 
dilep_hO13_4WZ_total: 27.334873 

dilep_hO13_4ZZ_asym: 0.063489 
dilep_hO13_4ZZ_asym_err: 0.099383 
dilep_hO13_4ZZ_Nplus: 29.131251 
dilep_hO13_4ZZ_Nplus_err: 3.950259 
dilep_hO13_4ZZ_fplus: 0.531745 
dilep_hO13_4ZZ_Nminus: 25.653025 
dilep_hO13_4ZZ_Nminus_err: 3.756293 
dilep_hO13_4ZZ_fminus: 0.468255 
dilep_hO13_4ZZ_total: 54.784276 

