dilep_hO8_4TTJets_Signal_fminus: 0.500690 
dilep_hO8_4TTJets_Signal_total: 175095.227274 

dilep_hO8_4TTJets_others_asym: 0.002899 
dilep_hO8_4TTJets_others_asym_err: 0.002572 
dilep_hO8_4TTJets_others_Nplus: 14155.837253 
dilep_hO8_4TTJets_others_Nplus_err: 51.409420 
dilep_hO8_4TTJets_others_fplus: 0.501449 
dilep_hO8_4TTJets_others_Nminus: 14074.010223 
dilep_hO8_4TTJets_others_Nminus_err: 51.263737 
dilep_hO8_4TTJets_others_fminus: 0.498551 
dilep_hO8_4TTJets_others_total: 28229.847476 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.005255 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006032 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 68.841391 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.590499 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497372 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 69.568790 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.590175 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502628 
dilep_hO8_4TTbar_WJetToLNu_total: 138.410181 

dilep_hO8_4TTbar_WQQ_asym: -0.003071 
dilep_hO8_4TTbar_WQQ_asym_err: 0.022809 
dilep_hO8_4TTbar_WQQ_Nplus: 58.710045 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.891498 
dilep_hO8_4TTbar_WQQ_fplus: 0.498464 
dilep_hO8_4TTbar_WQQ_Nminus: 59.071808 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.907787 
dilep_hO8_4TTbar_WQQ_fminus: 0.501536 
dilep_hO8_4TTbar_WQQ_total: 117.781853 

dilep_hO8_4TTbar_ZQQ_asym: -0.007178 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025637 
dilep_hO8_4TTbar_ZQQ_Nplus: 81.549497 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.946572 
dilep_hO8_4TTbar_ZQQ_fplus: 0.496411 
dilep_hO8_4TTbar_ZQQ_Nminus: 82.728716 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 3.009898 
dilep_hO8_4TTbar_ZQQ_fminus: 0.503589 
dilep_hO8_4TTbar_ZQQ_total: 164.278212 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.002016 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005515 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 48.297675 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.376301 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.501008 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 48.103375 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.375592 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.498992 
dilep_hO8_4TTbar_ZToLLNuNu_total: 96.401050 

dilep_hO8_4WW_asym: -0.010127 
dilep_hO8_4WW_asym_err: 0.063480 
dilep_hO8_4WW_Nplus: 63.009883 
dilep_hO8_4WW_Nplus_err: 5.678364 
dilep_hO8_4WW_fplus: 0.494936 
dilep_hO8_4WW_Nminus: 64.299205 
dilep_hO8_4WW_Nminus_err: 5.751307 
dilep_hO8_4WW_fminus: 0.505064 
dilep_hO8_4WW_total: 127.309088 

dilep_hO8_4WZ_asym: 0.006382 
dilep_hO8_4WZ_asym_err: 0.131051 
dilep_hO8_4WZ_Nplus: 16.369424 
dilep_hO8_4WZ_Nplus_err: 3.030579 
dilep_hO8_4WZ_fplus: 0.503191 
dilep_hO8_4WZ_Nminus: 16.161804 
dilep_hO8_4WZ_Nminus_err: 2.998744 
dilep_hO8_4WZ_fminus: 0.496809 
dilep_hO8_4WZ_total: 32.531228 

dilep_hO8_4ZZ_asym: -0.023713 
dilep_hO8_4ZZ_asym_err: 0.096211 
dilep_hO8_4ZZ_Nplus: 29.026047 
dilep_hO8_4ZZ_Nplus_err: 4.001635 
dilep_hO8_4ZZ_fplus: 0.488143 
dilep_hO8_4ZZ_Nminus: 30.436089 
dilep_hO8_4ZZ_Nminus_err: 4.090365 
dilep_hO8_4ZZ_fminus: 0.511857 
dilep_hO8_4ZZ_total: 59.462136 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.047938 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.170739 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 296.402790 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 73.802681 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.476031 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 326.251706 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 76.615260 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.523969 
dilep_hO9_4DYJetsToLL_M_10To50_total: 622.654496 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.004348 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.025761 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1198.774652 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 43.752357 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.497826 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1209.244122 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 43.974724 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.502174 
dilep_hO9_4DYJetsToLL_M_50_total: 2408.018774 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.008289 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007041 
dilep_hO9_4ST_tW_antitop_Nplus: 1804.136625 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.880975 
dilep_hO9_4ST_tW_antitop_fplus: 0.504145 
dilep_hO9_4ST_tW_antitop_Nminus: 1774.473214 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.752954 
dilep_hO9_4ST_tW_antitop_fminus: 0.495855 
dilep_hO9_4ST_tW_antitop_total: 3578.609839 

dilep_hO9_4ST_tW_top_asym: 0.017204 
dilep_hO9_4ST_tW_top_asym_err: 0.007014 
dilep_hO9_4ST_tW_top_Nplus: 1832.944863 
dilep_hO9_4ST_tW_top_Nplus_err: 18.026211 
dilep_hO9_4ST_tW_top_fplus: 0.508602 
dilep_hO9_4ST_tW_top_Nminus: 1770.943498 
dilep_hO9_4ST_tW_top_Nminus_err: 17.725076 
dilep_hO9_4ST_tW_top_fminus: 0.491398 
dilep_hO9_4ST_tW_top_total: 3603.888361 

dilep_hO9_4TTJets_Signal_asym: -0.000863 
dilep_hO9_4TTJets_Signal_asym_err: 0.001035 
dilep_hO9_4TTJets_Signal_Nplus: 87472.094442 
dilep_hO9_4TTJets_Signal_Nplus_err: 128.049872 
dilep_hO9_4TTJets_Signal_fplus: 0.499569 
dilep_hO9_4TTJets_Signal_Nminus: 87623.132832 
dilep_hO9_4TTJets_Signal_Nminus_err: 128.172171 
dilep_hO9_4TTJets_Signal_fminus: 0.500431 
dilep_hO9_4TTJets_Signal_total: 175095.227274 

dilep_hO9_4TTJets_others_asym: -0.001545 
dilep_hO9_4TTJets_others_asym_err: 0.002572 
dilep_hO9_4TTJets_others_Nplus: 14093.120678 
dilep_hO9_4TTJets_others_Nplus_err: 51.300637 
dilep_hO9_4TTJets_others_fplus: 0.499228 
dilep_hO9_4TTJets_others_Nminus: 14136.726798 
dilep_hO9_4TTJets_others_Nminus_err: 51.372598 
dilep_hO9_4TTJets_others_fminus: 0.500772 
dilep_hO9_4TTJets_others_total: 28229.847476 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.000171 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006032 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 69.216952 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.591016 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.500086 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 69.193229 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.589657 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.499914 
dilep_hO9_4TTbar_WJetToLNu_total: 138.410181 

dilep_hO9_4TTbar_WQQ_asym: 0.019626 
dilep_hO9_4TTbar_WQQ_asym_err: 0.022808 
dilep_hO9_4TTbar_WQQ_Nplus: 60.046714 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.912440 
dilep_hO9_4TTbar_WQQ_fplus: 0.509813 
dilep_hO9_4TTbar_WQQ_Nminus: 57.735139 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.886794 
dilep_hO9_4TTbar_WQQ_fminus: 0.490187 
dilep_hO9_4TTbar_WQQ_total: 117.781853 

dilep_hO9_4TTbar_ZQQ_asym: 0.033286 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025646 
dilep_hO9_4TTbar_ZQQ_Nplus: 84.873167 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.993269 
dilep_hO9_4TTbar_ZQQ_fplus: 0.516643 
dilep_hO9_4TTbar_ZQQ_Nminus: 79.405046 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.963463 
dilep_hO9_4TTbar_ZQQ_fminus: 0.483357 
dilep_hO9_4TTbar_ZQQ_total: 164.278212 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.002910 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005515 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 48.060250 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.375606 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498545 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 48.340800 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.376287 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501455 
dilep_hO9_4TTbar_ZToLLNuNu_total: 96.401050 

dilep_hO9_4WW_asym: 0.157718 
dilep_hO9_4WW_asym_err: 0.062620 
dilep_hO9_4WW_Nplus: 73.694042 
dilep_hO9_4WW_Nplus_err: 6.167554 
dilep_hO9_4WW_fplus: 0.578859 
dilep_hO9_4WW_Nminus: 53.615047 
dilep_hO9_4WW_Nminus_err: 5.223277 
dilep_hO9_4WW_fminus: 0.421141 
dilep_hO9_4WW_total: 127.309088 

dilep_hO9_4WZ_asym: 0.006500 
dilep_hO9_4WZ_asym_err: 0.131072 
dilep_hO9_4WZ_Nplus: 16.371339 
dilep_hO9_4WZ_Nplus_err: 2.992217 
dilep_hO9_4WZ_fplus: 0.503250 
dilep_hO9_4WZ_Nminus: 16.159889 
dilep_hO9_4WZ_Nminus_err: 3.037023 
dilep_hO9_4WZ_fminus: 0.496750 
dilep_hO9_4WZ_total: 32.531228 

dilep_hO9_4ZZ_asym: -0.101463 
dilep_hO9_4ZZ_asym_err: 0.095705 
dilep_hO9_4ZZ_Nplus: 26.714456 
dilep_hO9_4ZZ_Nplus_err: 3.828511 
dilep_hO9_4ZZ_fplus: 0.449268 
dilep_hO9_4ZZ_Nminus: 32.747680 
dilep_hO9_4ZZ_Nminus_err: 4.252843 
dilep_hO9_4ZZ_fminus: 0.550732 
dilep_hO9_4ZZ_total: 59.462136 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.171947 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.168387 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 364.859167 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 81.337032 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.585974 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 257.795329 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 68.563992 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.414026 
dilep_hO10_4DYJetsToLL_M_10To50_total: 622.654496 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.023444 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.025753 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1232.236480 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 44.406511 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.511722 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1175.782294 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 43.314049 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.488278 
dilep_hO10_4DYJetsToLL_M_50_total: 2408.018774 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.006774 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007041 
dilep_hO10_4ST_tW_antitop_Nplus: 1777.183673 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.754242 
dilep_hO10_4ST_tW_antitop_fplus: 0.496613 
dilep_hO10_4ST_tW_antitop_Nminus: 1801.426166 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.879697 
dilep_hO10_4ST_tW_antitop_fminus: 0.503387 
dilep_hO10_4ST_tW_antitop_total: 3578.609839 

dilep_hO10_4ST_tW_top_asym: -0.003636 
dilep_hO10_4ST_tW_top_asym_err: 0.007015 
dilep_hO10_4ST_tW_top_Nplus: 1795.392325 
dilep_hO10_4ST_tW_top_Nplus_err: 17.843424 
dilep_hO10_4ST_tW_top_fplus: 0.498182 
dilep_hO10_4ST_tW_top_Nminus: 1808.496036 
dilep_hO10_4ST_tW_top_Nminus_err: 17.909071 
dilep_hO10_4ST_tW_top_fminus: 0.501818 
dilep_hO10_4ST_tW_top_total: 3603.888361 

dilep_hO10_4TTJets_Signal_asym: 0.001104 
dilep_hO10_4TTJets_Signal_asym_err: 0.001035 
dilep_hO10_4TTJets_Signal_Nplus: 87644.238242 
dilep_hO10_4TTJets_Signal_Nplus_err: 128.202130 
dilep_hO10_4TTJets_Signal_fplus: 0.500552 
dilep_hO10_4TTJets_Signal_Nminus: 87450.989032 
dilep_hO10_4TTJets_Signal_Nminus_err: 128.019877 
dilep_hO10_4TTJets_Signal_fminus: 0.499448 
dilep_hO10_4TTJets_Signal_total: 175095.227274 

dilep_hO10_4TTJets_others_asym: 0.003066 
dilep_hO10_4TTJets_others_asym_err: 0.002572 
dilep_hO10_4TTJets_others_Nplus: 14158.200510 
dilep_hO10_4TTJets_others_Nplus_err: 51.407978 
dilep_hO10_4TTJets_others_fplus: 0.501533 
dilep_hO10_4TTJets_others_Nminus: 14071.646965 
dilep_hO10_4TTJets_others_Nminus_err: 51.265183 
dilep_hO10_4TTJets_others_fminus: 0.498467 
dilep_hO10_4TTJets_others_total: 28229.847476 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.007130 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006032 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 68.711673 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.590217 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.496435 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 69.698508 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.590457 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.503565 
dilep_hO10_4TTbar_WJetToLNu_total: 138.410181 

dilep_hO10_4TTbar_WQQ_asym: 0.011583 
dilep_hO10_4TTbar_WQQ_asym_err: 0.022813 
dilep_hO10_4TTbar_WQQ_Nplus: 59.573067 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.890849 
dilep_hO10_4TTbar_WQQ_fplus: 0.505792 
dilep_hO10_4TTbar_WQQ_Nminus: 58.208786 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.908431 
dilep_hO10_4TTbar_WQQ_fminus: 0.494208 
dilep_hO10_4TTbar_WQQ_total: 117.781853 

dilep_hO10_4TTbar_ZQQ_asym: 0.010618 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025646 
dilep_hO10_4TTbar_ZQQ_Nplus: 83.011298 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.954556 
dilep_hO10_4TTbar_ZQQ_fplus: 0.505309 
dilep_hO10_4TTbar_ZQQ_Nminus: 81.266914 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 3.002061 
dilep_hO10_4TTbar_ZQQ_fminus: 0.494691 
dilep_hO10_4TTbar_ZQQ_total: 164.278212 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.005065 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005515 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 48.444641 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.376386 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.502532 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 47.956409 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.375507 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.497468 
dilep_hO10_4TTbar_ZToLLNuNu_total: 96.401050 

dilep_hO10_4WW_asym: -0.161913 
dilep_hO10_4WW_asym_err: 0.062520 
dilep_hO10_4WW_Nplus: 53.348019 
dilep_hO10_4WW_Nplus_err: 5.193787 
dilep_hO10_4WW_fplus: 0.419043 
dilep_hO10_4WW_Nminus: 73.961069 
dilep_hO10_4WW_Nminus_err: 6.192409 
dilep_hO10_4WW_fminus: 0.580957 
dilep_hO10_4WW_total: 127.309088 

dilep_hO10_4WZ_asym: 0.011999 
dilep_hO10_4WZ_asym_err: 0.131021 
dilep_hO10_4WZ_Nplus: 16.460782 
dilep_hO10_4WZ_Nplus_err: 3.057411 
dilep_hO10_4WZ_fplus: 0.505999 
dilep_hO10_4WZ_Nminus: 16.070445 
dilep_hO10_4WZ_Nminus_err: 2.971382 
dilep_hO10_4WZ_fminus: 0.494001 
dilep_hO10_4WZ_total: 32.531228 

dilep_hO10_4ZZ_asym: -0.023376 
dilep_hO10_4ZZ_asym_err: 0.096160 
dilep_hO10_4ZZ_Nplus: 29.036073 
dilep_hO10_4ZZ_Nplus_err: 3.955884 
dilep_hO10_4ZZ_fplus: 0.488312 
dilep_hO10_4ZZ_Nminus: 30.426062 
dilep_hO10_4ZZ_Nminus_err: 4.134628 
dilep_hO10_4ZZ_fminus: 0.511688 
dilep_hO10_4ZZ_total: 59.462136 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.050252 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.170366 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 326.972151 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 78.222241 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.525126 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 295.682345 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 72.097260 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.474874 
dilep_hO11_4DYJetsToLL_M_10To50_total: 622.654496 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.046077 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.025727 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1148.532685 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 42.718571 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.476962 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1259.486089 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 44.979649 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.523038 
dilep_hO11_4DYJetsToLL_M_50_total: 2408.018774 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.007316 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007041 
dilep_hO11_4ST_tW_antitop_Nplus: 1776.215155 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.744322 
dilep_hO11_4ST_tW_antitop_fplus: 0.496342 
dilep_hO11_4ST_tW_antitop_Nminus: 1802.394684 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.889542 
dilep_hO11_4ST_tW_antitop_fminus: 0.503658 
dilep_hO11_4ST_tW_antitop_total: 3578.609839 

dilep_hO11_4ST_tW_top_asym: 0.003237 
dilep_hO11_4ST_tW_top_asym_err: 0.007015 
dilep_hO11_4ST_tW_top_Nplus: 1807.776569 
dilep_hO11_4ST_tW_top_Nplus_err: 17.911916 
dilep_hO11_4ST_tW_top_fplus: 0.501618 
dilep_hO11_4ST_tW_top_Nminus: 1796.111792 
dilep_hO11_4ST_tW_top_Nminus_err: 17.840568 
dilep_hO11_4ST_tW_top_fminus: 0.498382 
dilep_hO11_4ST_tW_top_total: 3603.888361 

dilep_hO11_4TTJets_Signal_asym: 0.001756 
dilep_hO11_4TTJets_Signal_asym_err: 0.001035 
dilep_hO11_4TTJets_Signal_Nplus: 87701.318230 
dilep_hO11_4TTJets_Signal_Nplus_err: 128.213990 
dilep_hO11_4TTJets_Signal_fplus: 0.500878 
dilep_hO11_4TTJets_Signal_Nminus: 87393.909044 
dilep_hO11_4TTJets_Signal_Nminus_err: 128.007999 
dilep_hO11_4TTJets_Signal_fminus: 0.499122 
dilep_hO11_4TTJets_Signal_total: 175095.227274 

dilep_hO11_4TTJets_others_asym: -0.004957 
dilep_hO11_4TTJets_others_asym_err: 0.002572 
dilep_hO11_4TTJets_others_Nplus: 14044.952617 
dilep_hO11_4TTJets_others_Nplus_err: 51.196487 
dilep_hO11_4TTJets_others_fplus: 0.497521 
dilep_hO11_4TTJets_others_Nminus: 14184.894859 
dilep_hO11_4TTJets_others_Nminus_err: 51.476392 
dilep_hO11_4TTJets_others_fminus: 0.502479 
dilep_hO11_4TTJets_others_total: 28229.847476 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.008554 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006032 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 69.797065 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.592067 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.504277 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 68.613116 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.588602 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.495723 
dilep_hO11_4TTbar_WJetToLNu_total: 138.410181 

dilep_hO11_4TTbar_WQQ_asym: -0.038025 
dilep_hO11_4TTbar_WQQ_asym_err: 0.022816 
dilep_hO11_4TTbar_WQQ_Nplus: 56.651616 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.888485 
dilep_hO11_4TTbar_WQQ_fplus: 0.480988 
dilep_hO11_4TTbar_WQQ_Nminus: 61.130237 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.910770 
dilep_hO11_4TTbar_WQQ_fminus: 0.519012 
dilep_hO11_4TTbar_WQQ_total: 117.781853 

dilep_hO11_4TTbar_ZQQ_asym: 0.044106 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025658 
dilep_hO11_4TTbar_ZQQ_Nplus: 85.761933 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.988195 
dilep_hO11_4TTbar_ZQQ_fplus: 0.522053 
dilep_hO11_4TTbar_ZQQ_Nminus: 78.516279 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.968579 
dilep_hO11_4TTbar_ZQQ_fminus: 0.477947 
dilep_hO11_4TTbar_ZQQ_total: 164.278212 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.008462 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005515 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.792676 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.376208 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.495769 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 48.608374 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.375685 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.504231 
dilep_hO11_4TTbar_ZToLLNuNu_total: 96.401050 

dilep_hO11_4WW_asym: 0.003392 
dilep_hO11_4WW_asym_err: 0.063484 
dilep_hO11_4WW_Nplus: 63.870456 
dilep_hO11_4WW_Nplus_err: 5.726366 
dilep_hO11_4WW_fplus: 0.501696 
dilep_hO11_4WW_Nminus: 63.438632 
dilep_hO11_4WW_Nminus_err: 5.703515 
dilep_hO11_4WW_fminus: 0.498304 
dilep_hO11_4WW_total: 127.309088 

dilep_hO11_4WZ_asym: 0.094421 
dilep_hO11_4WZ_asym_err: 0.130907 
dilep_hO11_4WZ_Nplus: 17.801430 
dilep_hO11_4WZ_Nplus_err: 3.102783 
dilep_hO11_4WZ_fplus: 0.547211 
dilep_hO11_4WZ_Nminus: 14.729798 
dilep_hO11_4WZ_Nminus_err: 2.923971 
dilep_hO11_4WZ_fminus: 0.452789 
dilep_hO11_4WZ_total: 32.531228 

dilep_hO11_4ZZ_asym: 0.135636 
dilep_hO11_4ZZ_asym_err: 0.095082 
dilep_hO11_4ZZ_Nplus: 33.763671 
dilep_hO11_4ZZ_Nplus_err: 4.349506 
dilep_hO11_4ZZ_fplus: 0.567818 
dilep_hO11_4ZZ_Nminus: 25.698464 
dilep_hO11_4ZZ_Nminus_err: 3.718328 
dilep_hO11_4ZZ_fminus: 0.432182 
dilep_hO11_4ZZ_total: 59.462136 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.032008 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.170715 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 301.362341 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 73.683469 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.483996 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 321.292155 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 76.729917 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.516004 
dilep_hO12_4DYJetsToLL_M_10To50_total: 622.654496 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.048964 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.025726 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1145.056630 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 42.712800 
dilep_hO12_4DYJetsToLL_M_50_fplus: 0.475518 
