dimu_hO8_4TTJets_Signal_total: 45296.821262 

dimu_hO8_4TTJets_others_asym: -0.001621 
dimu_hO8_4TTJets_others_asym_err: 0.005032 
dimu_hO8_4TTJets_others_Nplus: 3702.256024 
dimu_hO8_4TTJets_others_Nplus_err: 26.375304 
dimu_hO8_4TTJets_others_fplus: 0.499189 
dimu_hO8_4TTJets_others_Nminus: 3714.280470 
dimu_hO8_4TTJets_others_Nminus_err: 26.403159 
dimu_hO8_4TTJets_others_fminus: 0.500811 
dimu_hO8_4TTJets_others_total: 7416.536495 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.014808 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011630 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.553024 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.308729 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.492596 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.110733 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.310752 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.507404 
dimu_hO8_4TTbar_WJetToLNu_total: 37.663756 

dimu_hO8_4TTbar_WQQ_asym: 0.055113 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044542 
dimu_hO8_4TTbar_WQQ_Nplus: 16.287968 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.964139 
dimu_hO8_4TTbar_WQQ_fplus: 0.527557 
dimu_hO8_4TTbar_WQQ_Nminus: 14.586384 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.976381 
dimu_hO8_4TTbar_WQQ_fminus: 0.472443 
dimu_hO8_4TTbar_WQQ_total: 30.874352 

dimu_hO8_4TTbar_ZQQ_asym: 0.026873 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.050072 
dimu_hO8_4TTbar_ZQQ_Nplus: 22.672463 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.537175 
dimu_hO8_4TTbar_ZQQ_fplus: 0.513436 
dimu_hO8_4TTbar_ZQQ_Nminus: 21.485812 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.585693 
dimu_hO8_4TTbar_ZQQ_fminus: 0.486564 
dimu_hO8_4TTbar_ZQQ_total: 44.158276 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.004377 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010069 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 14.743311 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.211381 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.497811 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 14.872941 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.210350 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.502189 
dimu_hO8_4TTbar_ZToLLNuNu_total: 29.616252 

dimu_hO8_4WW_asym: -0.165962 
dimu_hO8_4WW_asym_err: 0.125605 
dimu_hO8_4WW_Nplus: 13.390983 
dimu_hO8_4WW_Nplus_err: 2.647757 
dimu_hO8_4WW_fplus: 0.417019 
dimu_hO8_4WW_Nminus: 18.720220 
dimu_hO8_4WW_Nminus_err: 3.112060 
dimu_hO8_4WW_fminus: 0.582981 
dimu_hO8_4WW_total: 32.111203 

dimu_hO8_4WZ_asym: 0.007549 
dimu_hO8_4WZ_asym_err: 0.237400 
dimu_hO8_4WZ_Nplus: 4.804931 
dimu_hO8_4WZ_Nplus_err: 1.604203 
dimu_hO8_4WZ_fplus: 0.503775 
dimu_hO8_4WZ_Nminus: 4.732926 
dimu_hO8_4WZ_Nminus_err: 1.597986 
dimu_hO8_4WZ_fminus: 0.496225 
dimu_hO8_4WZ_total: 9.537857 

dimu_hO8_4ZZ_asym: 0.038902 
dimu_hO8_4ZZ_asym_err: 0.139630 
dimu_hO8_4ZZ_Nplus: 14.380254 
dimu_hO8_4ZZ_Nplus_err: 2.781517 
dimu_hO8_4ZZ_fplus: 0.519451 
dimu_hO8_4ZZ_Nminus: 13.303303 
dimu_hO8_4ZZ_Nminus_err: 2.687449 
dimu_hO8_4ZZ_fminus: 0.480549 
dimu_hO8_4ZZ_total: 27.683557 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.261973 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.203228 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 146.260907 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 50.511805 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.369014 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 250.095566 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 66.725004 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.630986 
dimu_hO9_4DYJetsToLL_M_10To50_total: 396.356473 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.004147 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035715 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 607.399450 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 30.879612 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.497926 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 612.458455 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 30.732153 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.502074 
dimu_hO9_4DYJetsToLL_M_50_total: 1219.857905 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.020124 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014204 
dimu_hO9_4ST_tW_antitop_Nplus: 450.136379 
dimu_hO9_4ST_tW_antitop_Nplus_err: 8.955104 
dimu_hO9_4ST_tW_antitop_fplus: 0.510062 
dimu_hO9_4ST_tW_antitop_Nminus: 432.376989 
dimu_hO9_4ST_tW_antitop_Nminus_err: 8.774862 
dimu_hO9_4ST_tW_antitop_fminus: 0.489938 
dimu_hO9_4ST_tW_antitop_total: 882.513368 

dimu_hO9_4ST_tW_top_asym: -0.023286 
dimu_hO9_4ST_tW_top_asym_err: 0.014168 
dimu_hO9_4ST_tW_top_Nplus: 432.740012 
dimu_hO9_4ST_tW_top_Nplus_err: 8.767684 
dimu_hO9_4ST_tW_top_fplus: 0.488357 
dimu_hO9_4ST_tW_top_Nminus: 453.374093 
dimu_hO9_4ST_tW_top_Nminus_err: 8.991260 
dimu_hO9_4ST_tW_top_fminus: 0.511643 
dimu_hO9_4ST_tW_top_total: 886.114105 

dimu_hO9_4TTJets_Signal_asym: -0.003489 
dimu_hO9_4TTJets_Signal_asym_err: 0.002042 
dimu_hO9_4TTJets_Signal_Nplus: 22569.397462 
dimu_hO9_4TTJets_Signal_Nplus_err: 65.257915 
dimu_hO9_4TTJets_Signal_fplus: 0.498256 
dimu_hO9_4TTJets_Signal_Nminus: 22727.423800 
dimu_hO9_4TTJets_Signal_Nminus_err: 65.521997 
dimu_hO9_4TTJets_Signal_fminus: 0.501744 
dimu_hO9_4TTJets_Signal_total: 45296.821262 

dimu_hO9_4TTJets_others_asym: -0.001423 
dimu_hO9_4TTJets_others_asym_err: 0.005032 
dimu_hO9_4TTJets_others_Nplus: 3702.989634 
dimu_hO9_4TTJets_others_Nplus_err: 26.381564 
dimu_hO9_4TTJets_others_fplus: 0.499288 
dimu_hO9_4TTJets_others_Nminus: 3713.546861 
dimu_hO9_4TTJets_others_Nminus_err: 26.396903 
dimu_hO9_4TTJets_others_fminus: 0.500712 
dimu_hO9_4TTJets_others_total: 7416.536495 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.003876 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011630 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 18.904865 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.310736 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.501938 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 18.758892 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.308745 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.498062 
dimu_hO9_4TTbar_WJetToLNu_total: 37.663756 

dimu_hO9_4TTbar_WQQ_asym: 0.039765 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044494 
dimu_hO9_4TTbar_WQQ_Nplus: 16.051040 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.966318 
dimu_hO9_4TTbar_WQQ_fplus: 0.519883 
dimu_hO9_4TTbar_WQQ_Nminus: 14.823312 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.974225 
dimu_hO9_4TTbar_WQQ_fminus: 0.480117 
dimu_hO9_4TTbar_WQQ_total: 30.874352 

dimu_hO9_4TTbar_ZQQ_asym: 0.035010 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.050032 
dimu_hO9_4TTbar_ZQQ_Nplus: 22.852119 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.566703 
dimu_hO9_4TTbar_ZQQ_fplus: 0.517505 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.306157 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.556525 
dimu_hO9_4TTbar_ZQQ_fminus: 0.482495 
dimu_hO9_4TTbar_ZQQ_total: 44.158276 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.012689 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010069 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.620222 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.210282 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.493655 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 14.996030 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.211449 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.506345 
dimu_hO9_4TTbar_ZToLLNuNu_total: 29.616252 

dimu_hO9_4WW_asym: 0.164634 
dimu_hO9_4WW_asym_err: 0.125396 
dimu_hO9_4WW_Nplus: 18.698899 
dimu_hO9_4WW_Nplus_err: 3.125158 
dimu_hO9_4WW_fplus: 0.582317 
dimu_hO9_4WW_Nminus: 13.412304 
dimu_hO9_4WW_Nminus_err: 2.632284 
dimu_hO9_4WW_fminus: 0.417683 
dimu_hO9_4WW_total: 32.111203 

dimu_hO9_4WZ_asym: 0.232120 
dimu_hO9_4WZ_asym_err: 0.233190 
dimu_hO9_4WZ_Nplus: 5.875893 
dimu_hO9_4WZ_Nplus_err: 1.747910 
dimu_hO9_4WZ_fplus: 0.616060 
dimu_hO9_4WZ_Nminus: 3.661964 
dimu_hO9_4WZ_Nminus_err: 1.439388 
dimu_hO9_4WZ_fminus: 0.383940 
dimu_hO9_4WZ_total: 9.537857 

dimu_hO9_4ZZ_asym: 0.109467 
dimu_hO9_4ZZ_asym_err: 0.139065 
dimu_hO9_4ZZ_Nplus: 15.357000 
dimu_hO9_4ZZ_Nplus_err: 2.864380 
dimu_hO9_4ZZ_fplus: 0.554734 
dimu_hO9_4ZZ_Nminus: 12.326557 
dimu_hO9_4ZZ_Nminus_err: 2.598951 
dimu_hO9_4ZZ_fminus: 0.445266 
dimu_hO9_4ZZ_total: 27.683557 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.193539 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.207860 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 236.533459 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 64.185862 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.596770 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 159.823014 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 53.701432 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.403230 
dimu_hO10_4DYJetsToLL_M_10To50_total: 396.356473 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.031035 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035698 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 628.858327 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 31.263535 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.515518 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 590.999577 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 30.341506 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.484482 
dimu_hO10_4DYJetsToLL_M_50_total: 1219.857905 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.016414 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014205 
dimu_hO10_4ST_tW_antitop_Nplus: 434.013689 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.793633 
dimu_hO10_4ST_tW_antitop_fplus: 0.491793 
dimu_hO10_4ST_tW_antitop_Nminus: 448.499678 
dimu_hO10_4ST_tW_antitop_Nminus_err: 8.936673 
dimu_hO10_4ST_tW_antitop_fminus: 0.508207 
dimu_hO10_4ST_tW_antitop_total: 882.513368 

dimu_hO10_4ST_tW_top_asym: -0.028396 
dimu_hO10_4ST_tW_top_asym_err: 0.014166 
dimu_hO10_4ST_tW_top_Nplus: 430.475803 
dimu_hO10_4ST_tW_top_Nplus_err: 8.749801 
dimu_hO10_4ST_tW_top_fplus: 0.485802 
dimu_hO10_4ST_tW_top_Nminus: 455.638302 
dimu_hO10_4ST_tW_top_Nminus_err: 9.008664 
dimu_hO10_4ST_tW_top_fminus: 0.514198 
dimu_hO10_4ST_tW_top_total: 886.114105 

dimu_hO10_4TTJets_Signal_asym: 0.004550 
dimu_hO10_4TTJets_Signal_asym_err: 0.002042 
dimu_hO10_4TTJets_Signal_Nplus: 22751.464384 
dimu_hO10_4TTJets_Signal_Nplus_err: 65.554465 
dimu_hO10_4TTJets_Signal_fplus: 0.502275 
dimu_hO10_4TTJets_Signal_Nminus: 22545.356878 
dimu_hO10_4TTJets_Signal_Nminus_err: 65.225299 
dimu_hO10_4TTJets_Signal_fminus: 0.497725 
dimu_hO10_4TTJets_Signal_total: 45296.821262 

dimu_hO10_4TTJets_others_asym: 0.001661 
dimu_hO10_4TTJets_others_asym_err: 0.005032 
dimu_hO10_4TTJets_others_Nplus: 3714.427099 
dimu_hO10_4TTJets_others_Nplus_err: 26.408908 
dimu_hO10_4TTJets_others_fplus: 0.500830 
dimu_hO10_4TTJets_others_Nminus: 3702.109396 
dimu_hO10_4TTJets_others_Nminus_err: 26.369547 
dimu_hO10_4TTJets_others_fminus: 0.499170 
dimu_hO10_4TTJets_others_total: 7416.536495 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.004309 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011630 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 18.750740 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.309125 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.497846 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 18.913016 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.310358 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.502154 
dimu_hO10_4TTbar_WJetToLNu_total: 37.663756 

dimu_hO10_4TTbar_WQQ_asym: 0.037850 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044466 
dimu_hO10_4TTbar_WQQ_Nplus: 16.021470 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.973117 
dimu_hO10_4TTbar_WQQ_fplus: 0.518925 
dimu_hO10_4TTbar_WQQ_Nminus: 14.852882 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.967433 
dimu_hO10_4TTbar_WQQ_fminus: 0.481075 
dimu_hO10_4TTbar_WQQ_total: 30.874352 

dimu_hO10_4TTbar_ZQQ_asym: 0.055307 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.050122 
dimu_hO10_4TTbar_ZQQ_Nplus: 23.300274 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.552397 
dimu_hO10_4TTbar_ZQQ_fplus: 0.527654 
dimu_hO10_4TTbar_ZQQ_Nminus: 20.858001 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.570794 
dimu_hO10_4TTbar_ZQQ_fminus: 0.472346 
dimu_hO10_4TTbar_ZQQ_total: 44.158276 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.016050 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010069 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.045789 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.211506 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.508025 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.570463 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.210225 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.491975 
dimu_hO10_4TTbar_ZToLLNuNu_total: 29.616252 

dimu_hO10_4WW_asym: -0.300876 
dimu_hO10_4WW_asym_err: 0.120652 
dimu_hO10_4WW_Nplus: 11.224848 
dimu_hO10_4WW_Nplus_err: 2.385665 
dimu_hO10_4WW_fplus: 0.349562 
dimu_hO10_4WW_Nminus: 20.886355 
dimu_hO10_4WW_Nminus_err: 3.317248 
dimu_hO10_4WW_fminus: 0.650438 
dimu_hO10_4WW_total: 32.111203 

dimu_hO10_4WZ_asym: -0.237432 
dimu_hO10_4WZ_asym_err: 0.232902 
dimu_hO10_4WZ_Nplus: 3.636631 
dimu_hO10_4WZ_Nplus_err: 1.434053 
dimu_hO10_4WZ_fplus: 0.381284 
dimu_hO10_4WZ_Nminus: 5.901227 
dimu_hO10_4WZ_Nminus_err: 1.752289 
dimu_hO10_4WZ_fminus: 0.618716 
dimu_hO10_4WZ_total: 9.537857 

dimu_hO10_4ZZ_asym: 0.021524 
dimu_hO10_4ZZ_asym_err: 0.139808 
dimu_hO10_4ZZ_Nplus: 14.139703 
dimu_hO10_4ZZ_Nplus_err: 2.705727 
dimu_hO10_4ZZ_fplus: 0.510762 
dimu_hO10_4ZZ_Nminus: 13.543854 
dimu_hO10_4ZZ_Nminus_err: 2.763740 
dimu_hO10_4ZZ_fminus: 0.489238 
dimu_hO10_4ZZ_total: 27.683557 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.271020 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.200460 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 251.888466 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 67.923434 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.635510 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 144.468007 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 48.888402 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.364490 
dimu_hO11_4DYJetsToLL_M_10To50_total: 396.356473 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.023624 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035701 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 595.519934 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 30.381512 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.488188 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 624.337971 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 31.224660 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.511812 
dimu_hO11_4DYJetsToLL_M_50_total: 1219.857905 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.003641 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014207 
dimu_hO11_4ST_tW_antitop_Nplus: 442.863337 
dimu_hO11_4ST_tW_antitop_Nplus_err: 8.872796 
dimu_hO11_4ST_tW_antitop_fplus: 0.501821 
dimu_hO11_4ST_tW_antitop_Nminus: 439.650031 
dimu_hO11_4ST_tW_antitop_Nminus_err: 8.858081 
dimu_hO11_4ST_tW_antitop_fminus: 0.498179 
dimu_hO11_4ST_tW_antitop_total: 882.513368 

dimu_hO11_4ST_tW_top_asym: 0.002554 
dimu_hO11_4ST_tW_top_asym_err: 0.014172 
dimu_hO11_4ST_tW_top_Nplus: 444.188554 
dimu_hO11_4ST_tW_top_Nplus_err: 8.904696 
dimu_hO11_4ST_tW_top_fplus: 0.501277 
dimu_hO11_4ST_tW_top_Nminus: 441.925551 
dimu_hO11_4ST_tW_top_Nminus_err: 8.855588 
dimu_hO11_4ST_tW_top_fminus: 0.498723 
dimu_hO11_4ST_tW_top_total: 886.114105 

dimu_hO11_4TTJets_Signal_asym: 0.000849 
dimu_hO11_4TTJets_Signal_asym_err: 0.002042 
dimu_hO11_4TTJets_Signal_Nplus: 22667.632250 
dimu_hO11_4TTJets_Signal_Nplus_err: 65.415837 
dimu_hO11_4TTJets_Signal_fplus: 0.500424 
dimu_hO11_4TTJets_Signal_Nminus: 22629.189011 
dimu_hO11_4TTJets_Signal_Nminus_err: 65.364332 
dimu_hO11_4TTJets_Signal_fminus: 0.499576 
dimu_hO11_4TTJets_Signal_total: 45296.821262 

dimu_hO11_4TTJets_others_asym: -0.001682 
dimu_hO11_4TTJets_others_asym_err: 0.005032 
dimu_hO11_4TTJets_others_Nplus: 3702.031241 
dimu_hO11_4TTJets_others_Nplus_err: 26.353721 
dimu_hO11_4TTJets_others_fplus: 0.499159 
dimu_hO11_4TTJets_others_Nminus: 3714.505254 
dimu_hO11_4TTJets_others_Nminus_err: 26.424701 
dimu_hO11_4TTJets_others_fminus: 0.500841 
dimu_hO11_4TTJets_others_total: 7416.536495 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.008707 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011630 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 18.995855 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.310380 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.504354 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 18.667901 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.309103 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.495646 
dimu_hO11_4TTbar_WJetToLNu_total: 37.663756 

dimu_hO11_4TTbar_WQQ_asym: -0.002902 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044445 
dimu_hO11_4TTbar_WQQ_Nplus: 15.392379 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.971414 
dimu_hO11_4TTbar_WQQ_fplus: 0.498549 
dimu_hO11_4TTbar_WQQ_Nminus: 15.481974 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.969143 
dimu_hO11_4TTbar_WQQ_fminus: 0.501451 
dimu_hO11_4TTbar_WQQ_total: 30.874352 

dimu_hO11_4TTbar_ZQQ_asym: 0.049432 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.050033 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.170558 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.574328 
dimu_hO11_4TTbar_ZQQ_fplus: 0.524716 
dimu_hO11_4TTbar_ZQQ_Nminus: 20.987718 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.548813 
dimu_hO11_4TTbar_ZQQ_fminus: 0.475284 
dimu_hO11_4TTbar_ZQQ_total: 44.158276 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.008524 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010069 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 14.681908 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.210392 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.495738 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 14.934345 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.211339 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.504262 
dimu_hO11_4TTbar_ZToLLNuNu_total: 29.616252 

dimu_hO11_4WW_asym: 0.022930 
dimu_hO11_4WW_asym_err: 0.127192 
dimu_hO11_4WW_Nplus: 16.423752 
dimu_hO11_4WW_Nplus_err: 2.932208 
dimu_hO11_4WW_fplus: 0.511465 
dimu_hO11_4WW_Nminus: 15.687451 
dimu_hO11_4WW_Nminus_err: 2.845643 
dimu_hO11_4WW_fminus: 0.488535 
dimu_hO11_4WW_total: 32.111203 

dimu_hO11_4WZ_asym: 0.275353 
dimu_hO11_4WZ_asym_err: 0.232025 
dimu_hO11_4WZ_Nplus: 6.082067 
dimu_hO11_4WZ_Nplus_err: 1.767731 
dimu_hO11_4WZ_fplus: 0.637676 
dimu_hO11_4WZ_Nminus: 3.455791 
dimu_hO11_4WZ_Nminus_err: 1.414974 
dimu_hO11_4WZ_fminus: 0.362324 
dimu_hO11_4WZ_total: 9.537857 

dimu_hO11_4ZZ_asym: 0.062154 
dimu_hO11_4ZZ_asym_err: 0.139274 
dimu_hO11_4ZZ_Nplus: 14.702106 
dimu_hO11_4ZZ_Nplus_err: 2.844082 
dimu_hO11_4ZZ_fplus: 0.531077 
dimu_hO11_4ZZ_Nminus: 12.981450 
dimu_hO11_4ZZ_Nminus_err: 2.621148 
dimu_hO11_4ZZ_fminus: 0.468923 
dimu_hO11_4ZZ_total: 27.683557 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.080087 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.209586 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 182.306827 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 55.139029 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.459957 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 214.049646 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 62.955191 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.540043 
dimu_hO12_4DYJetsToLL_M_10To50_total: 396.356473 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.039746 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035689 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 585.686525 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 30.219324 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.480127 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 634.171379 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 31.381652 
